1.913333333333333286e+01,2.451564371585845947e-01
1.916666666666666785e+01,-4.994064569473266602e-03
1.919999999999999929e+01,6.138474345207214355e-01
1.923333333333333428e+01,-9.898765087127685547e-01
1.926666666666666572e+01,-1.647235900163650513e-01
1.930000000000000071e+01,2.539393603801727295e-01
1.933333333333333215e+01,8.955025672912597656e-01
1.936666666666666714e+01,7.857539653778076172e-01
1.939999999999999858e+01,4.149908423423767090e-01
1.943333333333333357e+01,1.000000000000000000e+00
1.946666666666666501e+01,8.222758769989013672e-04
1.950000000000000000e+01,-4.737473726272583008e-01
1.953333333333333144e+01,-3.734266161918640137e-01
1.956666666666666643e+01,6.228417754173278809e-01
1.960000000000000142e+01,-7.912409901618957520e-01
1.963333333333333286e+01,-1.000000000000000000e+00
1.966666666666666785e+01,8.637191057205200195e-01
1.969999999999999929e+01,5.566954016685485840e-01
1.973333333333333428e+01,6.526362299919128418e-01
1.976666666666666572e+01,-4.541338682174682617e-01
1.980000000000000071e+01,1.189824119210243225e-01
1.983333333333333215e+01,-1.000000000000000000e+00
1.986666666666666714e+01,-1.949816495180130005e-01
1.989999999999999858e+01,-9.713069200515747070e-01
1.993333333333333357e+01,1.000000000000000000e+00
1.996666666666666501e+01,6.223921179771423340e-01
2.000000000000000000e+01,1.000000000000000000e+00
2.003333333333333144e+01,6.797838807106018066e-01
2.006666666666666643e+01,6.302005052566528320e-01
2.010000000000000142e+01,6.857528090476989746e-01
2.013333333333333286e+01,-1.000000000000000000e+00
2.016666666666666785e+01,-1.000000000000000000e+00
2.019999999999999929e+01,-1.000000000000000000e+00
2.023333333333333428e+01,-8.296136856079101562e-01
2.026666666666666572e+01,-5.915750861167907715e-01
2.030000000000000071e+01,-1.273973435163497925e-01
2.033333333333333215e+01,1.531514674425125122e-01
2.036666666666666714e+01,7.507558465003967285e-01
2.039999999999999858e+01,-1.000000000000000000e+00
2.043333333333333357e+01,-4.576237201690673828e-01
2.046666666666666501e+01,-3.665355443954467773e-01
2.050000000000000000e+01,-1.000000000000000000e+00
2.053333333333333144e+01,-9.015098810195922852e-01
2.056666666666666643e+01,1.543405503034591675e-01
2.060000000000000142e+01,9.245916008949279785e-01
2.063333333333333286e+01,-1.000000000000000000e+00
2.066666666666666785e+01,-2.169270068407058716e-01
2.069999999999999929e+01,2.317179441452026367e-01
2.073333333333333428e+01,-7.001051902770996094e-01
2.076666666666666572e+01,-1.000000000000000000e+00
2.080000000000000071e+01,-1.000000000000000000e+00
2.083333333333333215e+01,-1.000000000000000000e+00
2.086666666666666714e+01,-5.961316823959350586e-01
2.089999999999999858e+01,9.651329517364501953e-01
2.093333333333333357e+01,1.000000000000000000e+00
2.096666666666666501e+01,4.796574711799621582e-01
2.100000000000000000e+01,-6.353979110717773438e-01
2.103333333333333144e+01,-1.500489562749862671e-01
2.106666666666666643e+01,-5.758970379829406738e-01
2.110000000000000142e+01,-1.000000000000000000e+00
2.113333333333333286e+01,-7.885387539863586426e-01
2.116666666666666785e+01,-1.000000000000000000e+00
2.119999999999999929e+01,1.000000000000000000e+00
2.123333333333333428e+01,3.024339377880096436e-01
2.126666666666666572e+01,1.000000000000000000e+00
2.130000000000000071e+01,8.177599310874938965e-02
2.133333333333333215e+01,-1.000000000000000000e+00
2.136666666666666714e+01,-3.000506758689880371e-01
2.139999999999999858e+01,6.617558598518371582e-01
2.143333333333333357e+01,-4.763595461845397949e-01
2.146666666666666501e+01,5.279767513275146484e-01
2.150000000000000000e+01,5.629113912582397461e-01
2.153333333333333144e+01,1.000000000000000000e+00
2.156666666666666643e+01,1.000000000000000000e+00
2.160000000000000142e+01,3.343336582183837891e-01
2.163333333333333286e+01,1.000000000000000000e+00
2.166666666666666785e+01,-1.000000000000000000e+00
2.169999999999999929e+01,3.320461511611938477e-01
2.173333333333333428e+01,3.306659460067749023e-01
2.176666666666666572e+01,-6.487795710563659668e-01
2.180000000000000071e+01,-3.411259055137634277e-01
2.183333333333333215e+01,3.745875358581542969e-01
2.186666666666666714e+01,1.000000000000000000e+00
2.189999999999999858e+01,1.000000000000000000e+00
2.193333333333333357e+01,-7.731994390487670898e-01
2.196666666666666501e+01,2.174331992864608765e-01
2.200000000000000000e+01,2.366601228713989258e-01
2.203333333333333144e+01,-1.000000000000000000e+00
2.206666666666666643e+01,-3.300104737281799316e-01
2.210000000000000142e+01,-1.000000000000000000e+00
2.213333333333333286e+01,9.867215901613235474e-02
2.216666666666666785e+01,1.000000000000000000e+00
2.219999999999999929e+01,2.728144526481628418e-01
2.223333333333333428e+01,1.000000000000000000e+00
2.226666666666666572e+01,-1.000000000000000000e+00
2.230000000000000071e+01,5.567046403884887695e-01
2.233333333333333215e+01,-1.000000000000000000e+00
2.236666666666666714e+01,-6.961982250213623047e-01
2.239999999999999858e+01,-8.460144698619842529e-02
2.243333333333333357e+01,-3.933283090591430664e-01
2.246666666666666501e+01,4.347503781318664551e-01
2.250000000000000000e+01,4.940241575241088867e-01
2.253333333333333144e+01,7.453043460845947266e-01
2.256666666666666643e+01,-1.321107894182205200e-01
2.260000000000000142e+01,-1.000000000000000000e+00
2.263333333333333286e+01,-3.408383727073669434e-01
2.266666666666666785e+01,3.448726534843444824e-01
2.269999999999999929e+01,2.761852145195007324e-01
2.273333333333333428e+01,-4.313517808914184570e-01
2.276666666666666572e+01,3.510037064552307129e-01
2.280000000000000071e+01,7.223597168922424316e-01
2.283333333333333215e+01,1.000000000000000000e+00
2.286666666666666714e+01,-4.615674018859863281e-01
2.289999999999999858e+01,3.535556197166442871e-01
2.293333333333333357e+01,-1.000000000000000000e+00
2.296666666666666501e+01,3.605944514274597168e-01
2.300000000000000000e+01,3.462748527526855469e-01
2.303333333333333144e+01,-4.498327970504760742e-01
2.306666666666666643e+01,-4.026460051536560059e-01
2.310000000000000142e+01,1.000000000000000000e+00
2.313333333333333286e+01,8.406192660331726074e-01
2.316666666666666785e+01,7.383695244789123535e-01
2.319999999999999929e+01,-1.000000000000000000e+00
2.323333333333333428e+01,6.303905844688415527e-01
2.326666666666666572e+01,-1.000000000000000000e+00
2.330000000000000071e+01,-8.396544456481933594e-01
2.333333333333333215e+01,7.956864833831787109e-01
2.336666666666666714e+01,-7.414315938949584961e-01
2.339999999999999858e+01,-3.918759226799011230e-01
2.343333333333333357e+01,-3.020519614219665527e-01
2.346666666666666501e+01,1.000000000000000000e+00
2.350000000000000000e+01,7.855931520462036133e-01
2.353333333333333144e+01,-1.000000000000000000e+00
2.356666666666666643e+01,-1.000000000000000000e+00
2.360000000000000142e+01,2.278864383697509766e-03
2.363333333333333286e+01,-3.796918392181396484e-01
2.366666666666666785e+01,-7.790884971618652344e-01
2.369999999999999929e+01,-5.986253023147583008e-01
2.373333333333333428e+01,-1.996882706880569458e-01
2.376666666666666572e+01,-2.366617172956466675e-01
2.380000000000000071e+01,-8.669181168079376221e-02
2.383333333333333215e+01,7.117009162902832031e-01
2.386666666666666714e+01,-5.892153978347778320e-01
2.389999999999999858e+01,3.938189148902893066e-01
2.393333333333333357e+01,5.658522248268127441e-01
2.396666666666666501e+01,-7.673100233078002930e-01
2.400000000000000000e+01,-2.723246216773986816e-01
2.403333333333333144e+01,-1.000000000000000000e+00
2.406666666666666643e+01,1.203337311744689941e-01
2.410000000000000142e+01,3.433207869529724121e-01
2.413333333333333286e+01,-8.928711414337158203e-01
2.416666666666666785e+01,3.913007974624633789e-01
2.419999999999999929e+01,-5.888555943965911865e-02
2.423333333333333428e+01,-1.000000000000000000e+00
2.426666666666666572e+01,-1.000000000000000000e+00
2.430000000000000071e+01,-1.000000000000000000e+00
2.433333333333333215e+01,-1.000000000000000000e+00
2.436666666666666714e+01,1.054474562406539917e-01
2.439999999999999858e+01,-3.212319612503051758e-01
2.443333333333333357e+01,-2.464409619569778442e-01
2.446666666666666501e+01,-1.000000000000000000e+00
2.450000000000000000e+01,-1.844566911458969116e-01
2.453333333333333144e+01,-8.826270699501037598e-03
2.456666666666666643e+01,-1.000000000000000000e+00
2.460000000000000142e+01,-1.000000000000000000e+00
2.463333333333333286e+01,-1.905783265829086304e-01
2.466666666666666785e+01,2.732064723968505859e-01
2.469999999999999929e+01,4.982658624649047852e-01
2.473333333333333428e+01,-1.282203346490859985e-01
2.476666666666666572e+01,-8.730188012123107910e-03
2.480000000000000071e+01,-8.534069657325744629e-01
2.483333333333333215e+01,-2.900527715682983398e-01
2.486666666666666714e+01,1.000000000000000000e+00
2.489999999999999858e+01,-1.000000000000000000e+00
2.493333333333333357e+01,-1.000000000000000000e+00
2.496666666666666501e+01,-3.873736858367919922e-01
2.500000000000000000e+01,5.538001060485839844e-01
2.503333333333333144e+01,1.000000000000000000e+00
2.506666666666666643e+01,-6.806584596633911133e-01
2.510000000000000142e+01,-1.000000000000000000e+00
2.513333333333333286e+01,-3.044205904006958008e-01
2.516666666666666785e+01,2.483435571193695068e-01
2.519999999999999929e+01,3.169739246368408203e-01
2.523333333333333428e+01,-4.639486074447631836e-01
2.526666666666666572e+01,-5.972266197204589844e-01
2.530000000000000071e+01,1.034773588180541992e-01
2.533333333333333215e+01,6.581006646156311035e-01
2.536666666666666714e+01,2.411405146121978760e-01
2.539999999999999858e+01,-9.359225034713745117e-01
2.543333333333333357e+01,-9.468328952789306641e-01
2.546666666666666501e+01,-5.483564734458923340e-01
2.550000000000000000e+01,-4.926951229572296143e-02
2.553333333333333144e+01,-1.273229867219924927e-01
2.556666666666666643e+01,-8.874468505382537842e-02
2.560000000000000142e+01,-4.765570759773254395e-01
2.563333333333333286e+01,1.460219323635101318e-01
2.566666666666666785e+01,7.721054553985595703e-01
2.569999999999999929e+01,7.735658884048461914e-01
2.573333333333333428e+01,-1.000000000000000000e+00
2.576666666666666572e+01,-1.000000000000000000e+00
2.580000000000000071e+01,6.523966789245605469e-01
2.583333333333333215e+01,6.973369121551513672e-01
2.586666666666666714e+01,-1.000000000000000000e+00
2.589999999999999858e+01,-9.101541042327880859e-01
2.593333333333333357e+01,-3.415535092353820801e-01
2.596666666666666501e+01,-4.290840029716491699e-02
2.600000000000000000e+01,8.410827517509460449e-01
2.603333333333333144e+01,-3.789088129997253418e-01
2.606666666666666643e+01,-8.253934383392333984e-01
2.609999999999999787e+01,-1.000000000000000000e+00
2.613333333333333286e+01,-4.551854729652404785e-01
2.616666666666666785e+01,8.936966657638549805e-01
2.619999999999999929e+01,-1.432505100965499878e-01
2.623333333333333428e+01,-1.000000000000000000e+00
2.626666666666666572e+01,5.249438285827636719e-01
2.630000000000000071e+01,1.000000000000000000e+00
2.633333333333333215e+01,1.000000000000000000e+00
2.636666666666666714e+01,-3.865166306495666504e-01
2.639999999999999858e+01,-9.523659944534301758e-01
2.643333333333333357e+01,4.462026357650756836e-01
2.646666666666666501e+01,1.301268041133880615e-01
2.650000000000000000e+01,1.000000000000000000e+00
2.653333333333333144e+01,-5.750499367713928223e-01
2.656666666666666643e+01,-1.000000000000000000e+00
2.659999999999999787e+01,-4.492478370666503906e-01
2.663333333333333286e+01,1.000000000000000000e+00
2.666666666666666785e+01,3.792644739151000977e-01
2.669999999999999929e+01,-2.110614031553268433e-01
2.673333333333333428e+01,-2.529145479202270508e-01
2.676666666666666572e+01,-1.000000000000000000e+00
2.680000000000000071e+01,9.722957611083984375e-01
2.683333333333333215e+01,-1.548987776041030884e-01
2.686666666666666714e+01,-1.000000000000000000e+00
2.689999999999999858e+01,3.512438535690307617e-01
2.693333333333333357e+01,3.688598871231079102e-01
2.696666666666666501e+01,1.000000000000000000e+00
2.700000000000000000e+01,-4.893813133239746094e-01
2.703333333333333144e+01,-2.499657422304153442e-01
2.706666666666666643e+01,-6.903160810470581055e-01
2.709999999999999787e+01,-2.860488891601562500e-01
2.713333333333333286e+01,9.838636219501495361e-02
2.716666666666666785e+01,3.232509493827819824e-01
2.719999999999999929e+01,-7.555930316448211670e-02
2.723333333333333428e+01,-2.344050258398056030e-01
2.726666666666666572e+01,9.914200305938720703e-01
2.730000000000000071e+01,1.000000000000000000e+00
2.733333333333333215e+01,8.300110697746276855e-03
2.736666666666666714e+01,-1.000000000000000000e+00
2.739999999999999858e+01,-7.360280752182006836e-01
2.743333333333333357e+01,3.851417899131774902e-01
2.746666666666666501e+01,4.507930874824523926e-01
2.750000000000000000e+01,-1.000000000000000000e+00
2.753333333333333144e+01,-4.928110539913177490e-02
2.756666666666666643e+01,-4.696236848831176758e-01
2.759999999999999787e+01,6.340892314910888672e-01
2.763333333333333286e+01,-6.904197931289672852e-01
2.766666666666666785e+01,-2.988668084144592285e-01
2.769999999999999929e+01,-1.356851309537887573e-01
2.773333333333333428e+01,-2.668216824531555176e-01
2.776666666666666572e+01,1.000000000000000000e+00
2.780000000000000071e+01,3.189640045166015625e-01
2.783333333333333215e+01,-8.161500096321105957e-01
2.786666666666666714e+01,-1.000000000000000000e+00
2.789999999999999858e+01,-3.722174465656280518e-02
2.793333333333333357e+01,3.054575324058532715e-01
2.796666666666666501e+01,3.920875489711761475e-02
2.800000000000000000e+01,-8.937249183654785156e-01
2.803333333333333144e+01,-7.116063237190246582e-01
2.806666666666666643e+01,-6.186433434486389160e-01
2.809999999999999787e+01,3.083135485649108887e-01
2.813333333333333286e+01,-6.617727875709533691e-02
2.816666666666666785e+01,-1.000000000000000000e+00
2.819999999999999929e+01,-6.021986901760101318e-02
2.823333333333333428e+01,1.864612400531768799e-01
2.826666666666666572e+01,1.000000000000000000e+00
2.830000000000000071e+01,-5.129658579826354980e-01
2.833333333333333215e+01,-8.827097415924072266e-01
2.836666666666666714e+01,-4.402849674224853516e-01
2.839999999999999858e+01,8.662804961204528809e-01
2.843333333333333357e+01,1.000000000000000000e+00
2.846666666666666501e+01,-1.000000000000000000e+00
2.850000000000000000e+01,-1.000000000000000000e+00
2.853333333333333144e+01,-1.000000000000000000e+00
2.856666666666666643e+01,-4.992153048515319824e-01
2.859999999999999787e+01,3.472694754600524902e-02
2.863333333333333286e+01,-1.000000000000000000e+00
2.866666666666666785e+01,-3.220148086547851562e-01
2.869999999999999929e+01,1.000000000000000000e+00
2.873333333333333428e+01,7.533354759216308594e-01
2.876666666666666572e+01,9.127889871597290039e-01
2.880000000000000071e+01,6.965613961219787598e-01
2.883333333333333215e+01,-2.567473649978637695e-01
2.886666666666666714e+01,-1.000000000000000000e+00
2.889999999999999858e+01,5.964493751525878906e-01
2.893333333333333357e+01,-1.000000000000000000e+00
2.896666666666666501e+01,-2.044488042593002319e-01
2.900000000000000000e+01,-6.392167210578918457e-01
2.903333333333333144e+01,1.000000000000000000e+00
2.906666666666666643e+01,1.000000000000000000e+00
2.909999999999999787e+01,-2.044111937284469604e-01
2.913333333333333286e+01,8.218703269958496094e-01
2.916666666666666785e+01,-3.023808598518371582e-01
2.919999999999999929e+01,-4.670171737670898438e-01
2.923333333333333428e+01,-3.670153617858886719e-01
2.926666666666666572e+01,-7.014498114585876465e-01
2.930000000000000071e+01,-2.898793816566467285e-01
2.933333333333333215e+01,5.772605538368225098e-03
2.936666666666666714e+01,2.652364969253540039e-01
2.939999999999999858e+01,1.000000000000000000e+00
2.943333333333333357e+01,4.517322778701782227e-01
2.946666666666666501e+01,-4.613890647888183594e-01
2.950000000000000000e+01,9.985455870628356934e-01
2.953333333333333144e+01,-4.617226123809814453e-01
2.956666666666666643e+01,4.155094921588897705e-02
2.959999999999999787e+01,-8.848197460174560547e-01
2.963333333333333286e+01,-3.538645803928375244e-02
2.966666666666666785e+01,6.198799014091491699e-01
2.969999999999999929e+01,1.064938306808471680e-01
2.973333333333333428e+01,1.000000000000000000e+00
2.976666666666666572e+01,-1.118994206190109253e-01
2.980000000000000071e+01,-1.000000000000000000e+00
2.983333333333333215e+01,-9.885255992412567139e-02
2.986666666666666714e+01,-1.857893615961074829e-01
2.989999999999999858e+01,-9.560067653656005859e-01
2.993333333333333357e+01,5.669449269771575928e-02
2.996666666666666501e+01,5.925576090812683105e-01
3.000000000000000000e+01,4.039048552513122559e-01
3.003333333333333144e+01,6.728672981262207031e-02
3.006666666666666643e+01,1.766541600227355957e-01
3.009999999999999787e+01,-8.995196223258972168e-02
3.013333333333333286e+01,-1.000000000000000000e+00
3.016666666666666785e+01,-1.000000000000000000e+00
3.019999999999999929e+01,4.414882659912109375e-01
3.023333333333333428e+01,-3.918470144271850586e-01
3.026666666666666572e+01,-4.471357464790344238e-01
3.030000000000000071e+01,7.704808115959167480e-01
3.033333333333333215e+01,1.000000000000000000e+00
3.036666666666666714e+01,9.449173212051391602e-01
3.039999999999999858e+01,-2.280573993921279907e-01
3.043333333333333357e+01,5.693084001541137695e-01
3.046666666666666501e+01,-8.461788892745971680e-01
3.050000000000000000e+01,-5.587412118911743164e-01
3.053333333333333144e+01,5.683092474937438965e-01
3.056666666666666643e+01,3.712235391139984131e-01
3.059999999999999787e+01,-3.114951252937316895e-01
3.063333333333333286e+01,1.731287389993667603e-01
3.066666666666666785e+01,6.520147323608398438e-01
3.069999999999999929e+01,-1.332602649927139282e-01
3.073333333333333428e+01,-6.922315359115600586e-01
3.076666666666666572e+01,-8.753541707992553711e-01
3.080000000000000071e+01,-9.841042757034301758e-01
3.083333333333333215e+01,1.997944712638854980e-01
3.086666666666666714e+01,1.000000000000000000e+00
3.089999999999999858e+01,1.000000000000000000e+00
3.093333333333333357e+01,1.412189304828643799e-01
3.096666666666666501e+01,8.236094117164611816e-01
3.100000000000000000e+01,5.853636264801025391e-01
3.103333333333333144e+01,-1.724892407655715942e-01
3.106666666666666643e+01,-1.000000000000000000e+00
3.109999999999999787e+01,-2.343495637178421021e-01
3.113333333333333286e+01,1.704156249761581421e-01
3.116666666666666785e+01,7.830716967582702637e-01
3.119999999999999929e+01,3.931730985641479492e-01
3.123333333333333428e+01,5.452474951744079590e-01
3.126666666666666572e+01,1.000000000000000000e+00
3.130000000000000071e+01,4.184386134147644043e-01
3.133333333333333215e+01,4.794311523437500000e-02
3.136666666666666714e+01,6.880360841751098633e-01
3.139999999999999858e+01,-1.000000000000000000e+00
3.143333333333333357e+01,2.521852254867553711e-01
3.146666666666666501e+01,6.827087998390197754e-01
3.150000000000000000e+01,9.482524991035461426e-01
3.153333333333333144e+01,5.657804608345031738e-01
3.156666666666666643e+01,-5.291244983673095703e-01
3.159999999999999787e+01,-8.375214040279388428e-02
3.163333333333333286e+01,-2.390256077051162720e-01
3.166666666666666785e+01,-1.418286114931106567e-01
3.169999999999999929e+01,-3.416121006011962891e-01
3.173333333333333428e+01,-8.259006738662719727e-01
3.176666666666666572e+01,4.448382854461669922e-01
3.180000000000000071e+01,1.000000000000000000e+00
3.183333333333333215e+01,9.430578947067260742e-01
3.186666666666666714e+01,1.743222177028656006e-01
3.189999999999999858e+01,-1.391706913709640503e-01
3.193333333333333357e+01,3.504179120063781738e-01
3.196666666666666501e+01,4.575015902519226074e-01
