1.866666666666666785e+01,-1.515589132162445640e+04
1.869999999999999929e+01,-1.515937331949865256e+04
1.873333333333333428e+01,-1.515648829621753612e+04
1.876666666666666572e+01,-1.516199662716472994e+04
1.880000000000000071e+01,-1.515567970204841731e+04
1.883333333333333215e+01,-1.516169597312280712e+04
1.886666666666666714e+01,-1.515741439789145079e+04
1.889999999999999858e+01,-1.515930576717942313e+04
1.893333333333333357e+01,-1.515567970204841731e+04
1.896666666666666501e+01,-1.515920537991563651e+04
1.900000000000000000e+01,-1.515931611141567919e+04
1.903333333333333144e+01,-1.516250776729548124e+04
1.906666666666666643e+01,-1.515637632384202516e+04
1.910000000000000142e+01,-1.515843113492099110e+04
1.913333333333333286e+01,-1.515952684796611175e+04
1.916666666666666785e+01,-1.515918945939847254e+04
1.919999999999999929e+01,-1.515567970204841731e+04
1.923333333333333428e+01,-1.515986651130561768e+04
1.926666666666666572e+01,-1.516156238723733622e+04
1.930000000000000071e+01,-1.516234764702049324e+04
1.933333333333333215e+01,-1.516026917267556018e+04
1.936666666666666714e+01,-1.516150931068860882e+04
1.939999999999999858e+01,-1.516052408986473347e+04
1.943333333333333357e+01,-1.516312849162011116e+04
1.946666666666666501e+01,-1.515567970204841731e+04
1.950000000000000000e+01,-1.516085374672763646e+04
1.953333333333333144e+01,-1.515591687392478161e+04
1.956666666666666643e+01,-1.515651665404300184e+04
1.960000000000000142e+01,-1.515660444913185711e+04
1.963333333333333286e+01,-1.515913483859551525e+04
1.966666666666666785e+01,-1.515966526565716049e+04
1.969999999999999929e+01,-1.516312849162011116e+04
1.973333333333333428e+01,-1.515567970204841731e+04
1.976666666666666572e+01,-1.515789899863788378e+04
1.980000000000000071e+01,-1.515924395105803160e+04
1.983333333333333215e+01,-1.516020346371599226e+04
1.986666666666666714e+01,-1.515818707876365261e+04
1.989999999999999858e+01,-1.516195634374849396e+04
1.993333333333333357e+01,-1.516312849162011116e+04
1.996666666666666501e+01,-1.515973535639058719e+04
2.000000000000000000e+01,-1.516025802627400117e+04
2.003333333333333144e+01,-1.516164415215646659e+04
2.006666666666666643e+01,-1.516243059382092360e+04
2.010000000000000142e+01,-1.516169211269534935e+04
2.013333333333333286e+01,-1.515606757222607121e+04
2.016666666666666785e+01,-1.516090269823536073e+04
2.019999999999999929e+01,-1.515795355031832150e+04
2.023333333333333428e+01,-1.516180114701695493e+04
2.026666666666666572e+01,-1.516290638273654622e+04
2.030000000000000071e+01,-1.516312849162011116e+04
2.033333333333333215e+01,-1.515733077690366008e+04
2.036666666666666714e+01,-1.516080509801594599e+04
2.039999999999999858e+01,-1.515567970204841731e+04
2.043333333333333357e+01,-1.515695847585880620e+04
2.046666666666666501e+01,-1.515777752614776000e+04
2.050000000000000000e+01,-1.515972520473172153e+04
2.053333333333333144e+01,-1.515796233828507320e+04
2.056666666666666643e+01,-1.515614528558329766e+04
2.060000000000000142e+01,-1.516222377613713979e+04
2.063333333333333286e+01,-1.515692482198860853e+04
2.066666666666666785e+01,-1.515846531602035429e+04
2.069999999999999929e+01,-1.516219973093526460e+04
2.073333333333333428e+01,-1.515577705252769920e+04
2.076666666666666572e+01,-1.515567970204841731e+04
2.080000000000000071e+01,-1.515567970204841731e+04
2.083333333333333215e+01,-1.515886628234852651e+04
2.086666666666666714e+01,-1.516312849162011116e+04
2.089999999999999858e+01,-1.516216087048280133e+04
2.093333333333333357e+01,-1.515567970204841731e+04
2.096666666666666501e+01,-1.515631726485168838e+04
2.100000000000000000e+01,-1.515567970204841731e+04
2.103333333333333144e+01,-1.515909178051091658e+04
2.106666666666666643e+01,-1.515567970204841731e+04
2.110000000000000142e+01,-1.515854552389301170e+04
2.113333333333333286e+01,-1.515637132681947878e+04
2.116666666666666785e+01,-1.515911957259173687e+04
2.119999999999999929e+01,-1.516054218237182431e+04
2.123333333333333428e+01,-1.515567970204841731e+04
2.126666666666666572e+01,-1.516225123423215882e+04
2.130000000000000071e+01,-1.516055708741786475e+04
2.133333333333333215e+01,-1.516059371030974398e+04
2.136666666666666714e+01,-1.515730094083860604e+04
2.139999999999999858e+01,-1.515770778538350532e+04
2.143333333333333357e+01,-1.515991988290843619e+04
2.146666666666666501e+01,-1.516312849162011116e+04
2.150000000000000000e+01,-1.516140931296392955e+04
2.153333333333333144e+01,-1.516312849162011116e+04
2.156666666666666643e+01,-1.516077253367869707e+04
2.160000000000000142e+01,-1.515666591894693192e+04
2.163333333333333286e+01,-1.516131584089339594e+04
2.166666666666666785e+01,-1.516086520125302013e+04
2.169999999999999929e+01,-1.515930710661899684e+04
2.173333333333333428e+01,-1.515567970204841731e+04
2.176666666666666572e+01,-1.515724691572135998e+04
2.180000000000000071e+01,-1.516286367562008127e+04
2.183333333333333215e+01,-1.515941625482210293e+04
2.186666666666666714e+01,-1.516312849162011116e+04
2.189999999999999858e+01,-1.515567970204841731e+04
2.193333333333333357e+01,-1.515832288023257752e+04
2.196666666666666501e+01,-1.515997824540129295e+04
2.200000000000000000e+01,-1.515614854641244892e+04
2.203333333333333144e+01,-1.515567970204841731e+04
2.206666666666666643e+01,-1.515846780542998749e+04
2.210000000000000142e+01,-1.516312849162011116e+04
2.213333333333333286e+01,-1.516312849162011116e+04
2.216666666666666785e+01,-1.515675569131165685e+04
2.219999999999999929e+01,-1.515767036676406860e+04
2.223333333333333428e+01,-1.516112437934182890e+04
2.226666666666666572e+01,-1.515874110926462890e+04
2.230000000000000071e+01,-1.515592373966948617e+04
2.233333333333333215e+01,-1.515769295081967903e+04
2.236666666666666714e+01,-1.515672941310001625e+04
2.239999999999999858e+01,-1.515893843393751922e+04
2.243333333333333357e+01,-1.515567970204841731e+04
2.246666666666666501e+01,-1.516120066018965917e+04
2.250000000000000000e+01,-1.516312849162011116e+04
2.253333333333333144e+01,-1.516312849162011116e+04
2.256666666666666643e+01,-1.515567970204841731e+04
2.260000000000000142e+01,-1.515567970204841731e+04
2.263333333333333286e+01,-1.516258633598490997e+04
2.266666666666666785e+01,-1.515971348648075764e+04
2.269999999999999929e+01,-1.515777666260188198e+04
2.273333333333333428e+01,-1.516064453531243998e+04
2.276666666666666572e+01,-1.516290714505442520e+04
2.280000000000000071e+01,-1.516310644966707878e+04
2.283333333333333215e+01,-1.515567970204841731e+04
2.286666666666666714e+01,-1.515889513332750539e+04
2.289999999999999858e+01,-1.516226884035646799e+04
2.293333333333333357e+01,-1.515957960401500350e+04
2.296666666666666501e+01,-1.515567970204841731e+04
2.300000000000000000e+01,-1.515567970204841731e+04
2.303333333333333144e+01,-1.515883699282587622e+04
2.306666666666666643e+01,-1.516312849162011116e+04
2.310000000000000142e+01,-1.516145911225615419e+04
2.313333333333333286e+01,-1.515873641115327155e+04
2.316666666666666785e+01,-1.516225700955595130e+04
2.319999999999999929e+01,-1.516265025058938045e+04
2.323333333333333428e+01,-1.515766298233685666e+04
2.326666666666666572e+01,-1.515725536404153172e+04
2.330000000000000071e+01,-1.516225130993116727e+04
2.333333333333333215e+01,-1.515966796074166632e+04
2.336666666666666714e+01,-1.515680694131655764e+04
2.339999999999999858e+01,-1.516255882328004918e+04
2.343333333333333357e+01,-1.515786890528499498e+04
2.346666666666666501e+01,-1.516312849162011116e+04
2.350000000000000000e+01,-1.515736183436445208e+04
2.353333333333333144e+01,-1.515567970204841731e+04
2.356666666666666643e+01,-1.515894267735534595e+04
2.360000000000000142e+01,-1.516254044573622195e+04
2.363333333333333286e+01,-1.515887970327221046e+04
2.366666666666666785e+01,-1.515675133317986365e+04
2.369999999999999929e+01,-1.515659592378072921e+04
2.373333333333333428e+01,-1.516126374077308537e+04
2.376666666666666572e+01,-1.515933330668972303e+04
2.380000000000000071e+01,-1.516018298746709297e+04
2.383333333333333215e+01,-1.516312849162011116e+04
2.386666666666666714e+01,-1.516312849162011116e+04
2.389999999999999858e+01,-1.515924364157451055e+04
2.393333333333333357e+01,-1.515949975526865637e+04
2.396666666666666501e+01,-1.515917486278149408e+04
2.400000000000000000e+01,-1.515874761316363401e+04
2.403333333333333144e+01,-1.516312849162011116e+04
2.406666666666666643e+01,-1.516312849162011116e+04
2.410000000000000142e+01,-1.516062483914071527e+04
2.413333333333333286e+01,-1.515840904157698969e+04
2.416666666666666785e+01,-1.515845190530826767e+04
2.419999999999999929e+01,-1.515700175549064988e+04
2.423333333333333428e+01,-1.515815893671366030e+04
2.426666666666666572e+01,-1.515567970204841731e+04
2.430000000000000071e+01,-1.515787125262024165e+04
2.433333333333333215e+01,-1.516312849162011116e+04
2.436666666666666714e+01,-1.515835263749074693e+04
2.439999999999999858e+01,-1.515567970204841731e+04
2.443333333333333357e+01,-1.515914983565691909e+04
2.446666666666666501e+01,-1.515748527458482204e+04
2.450000000000000000e+01,-1.516063834863890042e+04
2.453333333333333144e+01,-1.515567970204841731e+04
2.456666666666666643e+01,-1.515567970204841731e+04
2.460000000000000142e+01,-1.515906004364596993e+04
2.463333333333333286e+01,-1.516047400731170092e+04
2.466666666666666785e+01,-1.515938573058423935e+04
2.469999999999999929e+01,-1.515906891000337419e+04
2.473333333333333428e+01,-1.516211190521162098e+04
2.476666666666666572e+01,-1.515975627861986322e+04
2.480000000000000071e+01,-1.516243003928683538e+04
2.483333333333333215e+01,-1.516219857347300058e+04
2.486666666666666714e+01,-1.515984556732119927e+04
2.489999999999999858e+01,-1.515567970204841731e+04
2.493333333333333357e+01,-1.516069965129458069e+04
2.496666666666666501e+01,-1.516171022029784399e+04
2.500000000000000000e+01,-1.516125520276845782e+04
2.503333333333333144e+01,-1.515567970204841731e+04
2.506666666666666643e+01,-1.515770476075302031e+04
2.510000000000000142e+01,-1.515982820494325824e+04
2.513333333333333286e+01,-1.515890402618511143e+04
2.516666666666666785e+01,-1.515567970204841731e+04
2.519999999999999929e+01,-1.515731385806419348e+04
2.523333333333333428e+01,-1.516263261782612426e+04
2.526666666666666572e+01,-1.516312849162011116e+04
2.530000000000000071e+01,-1.515776795699387731e+04
2.533333333333333215e+01,-1.516152353322261661e+04
2.536666666666666714e+01,-1.516005450793484670e+04
2.539999999999999858e+01,-1.516112135160346770e+04
2.543333333333333357e+01,-1.515582163436008705e+04
2.546666666666666501e+01,-1.516212243403358298e+04
2.550000000000000000e+01,-1.515903004558281646e+04
2.553333333333333144e+01,-1.515963025136921897e+04
2.556666666666666643e+01,-1.515751584632880622e+04
2.560000000000000142e+01,-1.516140653984950586e+04
2.563333333333333286e+01,-1.515935827332168992e+04
2.566666666666666785e+01,-1.515858276203358037e+04
2.569999999999999929e+01,-1.515719284842578236e+04
2.573333333333333428e+01,-1.515879931170181226e+04
2.576666666666666572e+01,-1.515700181209841139e+04
2.580000000000000071e+01,-1.516000207849055005e+04
2.583333333333333215e+01,-1.515958908082053676e+04
2.586666666666666714e+01,-1.515698693779815767e+04
2.589999999999999858e+01,-1.515980056531491391e+04
2.593333333333333357e+01,-1.515998921631878693e+04
2.596666666666666501e+01,-1.515984220970387287e+04
2.600000000000000000e+01,-1.516079493126167654e+04
2.603333333333333144e+01,-1.515761914761594744e+04
2.606666666666666643e+01,-1.515757555064764347e+04
2.609999999999999787e+01,-1.515625062153104045e+04
2.613333333333333286e+01,-1.516053845402914703e+04
2.616666666666666785e+01,-1.515567970204841731e+04
2.619999999999999929e+01,-1.515923765943814033e+04
2.623333333333333428e+01,-1.515622618762252387e+04
2.626666666666666572e+01,-1.516238821258758071e+04
2.630000000000000071e+01,-1.516312849162011116e+04
2.633333333333333215e+01,-1.515567970204841731e+04
2.636666666666666714e+01,-1.515638216842708243e+04
2.639999999999999858e+01,-1.516233619316108161e+04
2.643333333333333357e+01,-1.516299707991672767e+04
2.646666666666666501e+01,-1.515746092370102451e+04
2.650000000000000000e+01,-1.515826984453023761e+04
2.653333333333333144e+01,-1.515567970204841731e+04
2.656666666666666643e+01,-1.516312849162011116e+04
2.659999999999999787e+01,-1.516155199094413547e+04
2.663333333333333286e+01,-1.515826829003666171e+04
2.666666666666666785e+01,-1.515803171120986372e+04
2.669999999999999929e+01,-1.516001027718158548e+04
2.673333333333333428e+01,-1.515710906405244714e+04
2.676666666666666572e+01,-1.515838836142914624e+04
2.680000000000000071e+01,-1.515907132113335138e+04
2.683333333333333215e+01,-1.515701058496975929e+04
2.686666666666666714e+01,-1.516227360317826970e+04
2.689999999999999858e+01,-1.515743814251720323e+04
2.693333333333333357e+01,-1.515826270828921952e+04
2.696666666666666501e+01,-1.516021608169740284e+04
2.700000000000000000e+01,-1.516312849162011116e+04
2.703333333333333144e+01,-1.516194645403927643e+04
2.706666666666666643e+01,-1.515788038556136235e+04
2.709999999999999787e+01,-1.516076582632473219e+04
2.713333333333333286e+01,-1.515901908906700373e+04
2.716666666666666785e+01,-1.516312849162011116e+04
2.719999999999999929e+01,-1.515730322357440491e+04
2.723333333333333428e+01,-1.516312849162011116e+04
2.726666666666666572e+01,-1.516312849162011116e+04
2.730000000000000071e+01,-1.515771110215444605e+04
2.733333333333333215e+01,-1.515567970204841731e+04
2.736666666666666714e+01,-1.515567970204841731e+04
2.739999999999999858e+01,-1.516312849162011116e+04
2.743333333333333357e+01,-1.516312849162011116e+04
2.746666666666666501e+01,-1.515657185526977446e+04
2.750000000000000000e+01,-1.515567970204841731e+04
2.753333333333333144e+01,-1.516312849162011116e+04
2.756666666666666643e+01,-1.516259384350625623e+04
2.759999999999999787e+01,-1.515567970204841731e+04
2.763333333333333286e+01,-1.515568885918658088e+04
2.766666666666666785e+01,-1.516076920247832641e+04
2.769999999999999929e+01,-1.516211825882256380e+04
2.773333333333333428e+01,-1.515567970204841731e+04
2.776666666666666572e+01,-1.515991912447540381e+04
2.780000000000000071e+01,-1.515630605340669899e+04
2.783333333333333215e+01,-1.516194908352537459e+04
2.786666666666666714e+01,-1.515594850523289824e+04
2.789999999999999858e+01,-1.516038506108733236e+04
2.793333333333333357e+01,-1.516046116101231200e+04
2.796666666666666501e+01,-1.515651488588286884e+04
2.800000000000000000e+01,-1.515963811757289295e+04
2.803333333333333144e+01,-1.516035559818953334e+04
2.806666666666666643e+01,-1.516312849162011116e+04
2.809999999999999787e+01,-1.515879872664393042e+04
2.813333333333333286e+01,-1.515994644426988634e+04
2.816666666666666785e+01,-1.515782778951264845e+04
2.819999999999999929e+01,-1.516129384000874052e+04
2.823333333333333428e+01,-1.515813778994025597e+04
2.826666666666666572e+01,-1.515818316761119786e+04
2.830000000000000071e+01,-1.515567970204841731e+04
2.833333333333333215e+01,-1.515567970204841731e+04
2.836666666666666714e+01,-1.516179068501435177e+04
2.839999999999999858e+01,-1.516267377411187044e+04
2.843333333333333357e+01,-1.516021533380895562e+04
2.846666666666666501e+01,-1.516192783785487882e+04
2.850000000000000000e+01,-1.515837420915536131e+04
2.853333333333333144e+01,-1.515814323594006237e+04
2.856666666666666643e+01,-1.515730935608208529e+04
2.859999999999999787e+01,-1.515829444781805978e+04
2.863333333333333286e+01,-1.515567970204841731e+04
2.866666666666666785e+01,-1.515726738775242666e+04
2.869999999999999929e+01,-1.515899058350637642e+04
2.873333333333333428e+01,-1.515991541533496820e+04
2.876666666666666572e+01,-1.515735346107731493e+04
2.880000000000000071e+01,-1.515804165175507114e+04
2.883333333333333215e+01,-1.515971840047858495e+04
2.886666666666666714e+01,-1.515926664905064172e+04
2.889999999999999858e+01,-1.515808242321902435e+04
2.893333333333333357e+01,-1.515976747546893057e+04
2.896666666666666501e+01,-1.515940283911521146e+04
2.900000000000000000e+01,-1.515889340290588189e+04
2.903333333333333144e+01,-1.515635546976405567e+04
2.906666666666666643e+01,-1.515914151883880004e+04
2.909999999999999787e+01,-1.516064730110115124e+04
2.913333333333333286e+01,-1.516312849162011116e+04
2.916666666666666785e+01,-1.515616897582119782e+04
2.919999999999999929e+01,-1.515930798481629608e+04
2.923333333333333428e+01,-1.515567970204841731e+04
2.926666666666666572e+01,-1.515738229596193014e+04
2.930000000000000071e+01,-1.516095203534184839e+04
2.933333333333333215e+01,-1.515888701888214018e+04
2.936666666666666714e+01,-1.516003111105835342e+04
2.939999999999999858e+01,-1.516312849162011116e+04
2.943333333333333357e+01,-1.515567970204841731e+04
2.946666666666666501e+01,-1.515574792794453060e+04
2.950000000000000000e+01,-1.515974893914587665e+04
2.953333333333333144e+01,-1.516233421677317710e+04
2.956666666666666643e+01,-1.515782108482257900e+04
2.959999999999999787e+01,-1.515976298097902509e+04
2.963333333333333286e+01,-1.516312849162011116e+04
2.966666666666666785e+01,-1.516257314948396197e+04
2.969999999999999929e+01,-1.515771932859438493e+04
2.973333333333333428e+01,-1.516119087326237968e+04
2.976666666666666572e+01,-1.516010437737630127e+04
2.980000000000000071e+01,-1.515647110943465668e+04
2.983333333333333215e+01,-1.515668092732988953e+04
2.986666666666666714e+01,-1.515921335317458033e+04
2.989999999999999858e+01,-1.515690738679754395e+04
2.993333333333333357e+01,-1.515633558312385867e+04
2.996666666666666501e+01,-1.515567970204841731e+04
3.000000000000000000e+01,-1.516277511710339240e+04
3.003333333333333144e+01,-1.515619345301800422e+04
3.006666666666666643e+01,-1.516080000242929418e+04
3.009999999999999787e+01,-1.515567970204841731e+04
3.013333333333333286e+01,-1.516059532418597337e+04
3.016666666666666785e+01,-1.515895568776175060e+04
3.019999999999999929e+01,-1.515893858292138248e+04
3.023333333333333428e+01,-1.516152701004923438e+04
3.026666666666666572e+01,-1.516312849162011116e+04
3.030000000000000071e+01,-1.516193332769795234e+04
3.033333333333333215e+01,-1.516312849162011116e+04
3.036666666666666714e+01,-1.515567970204841731e+04
3.039999999999999858e+01,-1.515881552244475824e+04
3.043333333333333357e+01,-1.515567970204841731e+04
3.046666666666666501e+01,-1.516157814084484562e+04
3.050000000000000000e+01,-1.515718710129487408e+04
3.053333333333333144e+01,-1.516260970921933767e+04
3.056666666666666643e+01,-1.515927117936437935e+04
3.059999999999999787e+01,-1.516192290165792838e+04
3.063333333333333286e+01,-1.515567970204841731e+04
3.066666666666666785e+01,-1.516212193477531218e+04
3.069999999999999929e+01,-1.515567970204841731e+04
3.073333333333333428e+01,-1.515834341697408672e+04
3.076666666666666572e+01,-1.515567970204841731e+04
3.080000000000000071e+01,-1.516030572330929499e+04
3.083333333333333215e+01,-1.515685793558756450e+04
3.086666666666666714e+01,-1.515772204942987446e+04
3.089999999999999858e+01,-1.515636800916057291e+04
3.093333333333333357e+01,-1.516312849162011116e+04
3.096666666666666501e+01,-1.516100415555236395e+04
3.100000000000000000e+01,-1.515996962426094979e+04
3.103333333333333144e+01,-1.515567970204841731e+04
3.106666666666666643e+01,-1.515821021890729025e+04
3.109999999999999787e+01,-1.515647644543780916e+04
3.113333333333333286e+01,-1.516001673990121708e+04
3.116666666666666785e+01,-1.515988845028246760e+04
3.119999999999999929e+01,-1.516312849162011116e+04
3.123333333333333428e+01,-1.516312849162011116e+04
3.126666666666666572e+01,-1.516168811574328538e+04
3.130000000000000071e+01,-1.515657661786958488e+04
3.133333333333333215e+01,-1.515841865390816565e+04
3.136666666666666714e+01,-1.515681084392235061e+04
3.139999999999999858e+01,-1.515891304274733011e+04
3.143333333333333357e+01,-1.515921455914192848e+04
3.146666666666666501e+01,-1.515984137912369260e+04
3.150000000000000000e+01,-1.515751793526626352e+04
3.153333333333333144e+01,-1.515916325480467276e+04
3.156666666666666643e+01,-1.515567970204841731e+04
3.159999999999999787e+01,-1.516312849162011116e+04
3.163333333333333286e+01,-1.515896981520026748e+04
3.166666666666666785e+01,-1.515941128116413165e+04
3.169999999999999929e+01,-1.515567970204841731e+04
3.173333333333333428e+01,-1.516213109746325608e+04
3.176666666666666572e+01,-1.515695714879524348e+04
3.180000000000000071e+01,-1.516031002660925333e+04
3.183333333333333215e+01,-1.515653963257702526e+04
3.186666666666666714e+01,-1.516312849162011116e+04
3.189999999999999858e+01,-1.516023848693908076e+04
3.193333333333333357e+01,-1.515788731912438925e+04
3.196666666666666501e+01,-1.515637794260206101e+04
