1.896666666666666501e+01,3.440317809581756592e-01
1.900000000000000000e+01,-1.000000000000000000e+00
1.903333333333333144e+01,-1.469070911407470703e-01
1.906666666666666643e+01,-1.000000000000000000e+00
1.910000000000000142e+01,5.524207353591918945e-01
1.913333333333333286e+01,8.796105384826660156e-01
1.916666666666666785e+01,8.063916862010955811e-02
1.919999999999999929e+01,-1.000000000000000000e+00
1.923333333333333428e+01,1.000000000000000000e+00
1.926666666666666572e+01,-1.000000000000000000e+00
1.930000000000000071e+01,1.000000000000000000e+00
1.933333333333333215e+01,-2.545459270477294922e-01
1.936666666666666714e+01,5.526528358459472656e-01
1.939999999999999858e+01,-3.892249763011932373e-01
1.943333333333333357e+01,5.855388641357421875e-01
1.946666666666666501e+01,-5.843655467033386230e-01
1.950000000000000000e+01,6.889566183090209961e-01
1.953333333333333144e+01,-1.000000000000000000e+00
1.956666666666666643e+01,8.257244825363159180e-01
1.960000000000000142e+01,-9.250116348266601562e-01
1.963333333333333286e+01,6.737744808197021484e-02
1.966666666666666785e+01,-1.000000000000000000e+00
1.969999999999999929e+01,1.000000000000000000e+00
1.973333333333333428e+01,-4.945948719978332520e-02
1.976666666666666572e+01,5.921150445938110352e-01
1.980000000000000071e+01,4.789532124996185303e-01
1.983333333333333215e+01,-1.785310059785842896e-01
1.986666666666666714e+01,-9.217598438262939453e-01
1.989999999999999858e+01,7.899717092514038086e-01
1.993333333333333357e+01,-3.556615859270095825e-02
1.996666666666666501e+01,8.222767114639282227e-01
2.000000000000000000e+01,-4.777140915393829346e-02
2.003333333333333144e+01,3.734478652477264404e-01
2.006666666666666643e+01,2.077852189540863037e-02
2.010000000000000142e+01,4.039719998836517334e-01
2.013333333333333286e+01,-4.020743668079376221e-01
2.016666666666666785e+01,1.000000000000000000e+00
2.019999999999999929e+01,-1.000000000000000000e+00
2.023333333333333428e+01,8.729662895202636719e-01
2.026666666666666572e+01,-6.129919290542602539e-01
2.030000000000000071e+01,8.064047098159790039e-01
2.033333333333333215e+01,2.451730668544769287e-01
2.036666666666666714e+01,1.000000000000000000e+00
2.039999999999999858e+01,-4.398587048053741455e-01
2.043333333333333357e+01,-1.694500446319580078e-02
2.046666666666666501e+01,-9.405554831027984619e-02
2.050000000000000000e+01,6.555213034152984619e-02
2.053333333333333144e+01,-1.000000000000000000e+00
2.056666666666666643e+01,6.289938688278198242e-01
2.060000000000000142e+01,4.555086791515350342e-01
2.063333333333333286e+01,4.701384603977203369e-01
2.066666666666666785e+01,4.411228001117706299e-01
2.069999999999999929e+01,3.954218327999114990e-01
2.073333333333333428e+01,8.267104625701904297e-02
2.076666666666666572e+01,-6.382865905761718750e-01
2.080000000000000071e+01,1.382834613323211670e-01
2.083333333333333215e+01,1.000000000000000000e+00
2.086666666666666714e+01,-4.339005649089813232e-01
2.089999999999999858e+01,-4.007823169231414795e-01
2.093333333333333357e+01,-8.917499780654907227e-01
2.096666666666666501e+01,1.000000000000000000e+00
2.100000000000000000e+01,-3.323383033275604248e-01
2.103333333333333144e+01,-1.000000000000000000e+00
2.106666666666666643e+01,6.377443075180053711e-01
2.110000000000000142e+01,-3.960773348808288574e-01
2.113333333333333286e+01,-7.894179821014404297e-01
2.116666666666666785e+01,1.000000000000000000e+00
2.119999999999999929e+01,-1.000000000000000000e+00
2.123333333333333428e+01,-1.000000000000000000e+00
2.126666666666666572e+01,1.432290673255920410e-01
2.130000000000000071e+01,9.457153081893920898e-01
2.133333333333333215e+01,1.000000000000000000e+00
2.136666666666666714e+01,5.815613269805908203e-02
2.139999999999999858e+01,-3.343205451965332031e-01
2.143333333333333357e+01,-2.172889560461044312e-02
2.146666666666666501e+01,-8.030292987823486328e-01
2.150000000000000000e+01,3.500407636165618896e-01
2.153333333333333144e+01,-3.878298103809356689e-01
2.156666666666666643e+01,2.169229090213775635e-01
2.160000000000000142e+01,5.347120761871337891e-01
2.163333333333333286e+01,5.682095289230346680e-01
2.166666666666666785e+01,4.927987158298492432e-01
2.169999999999999929e+01,-1.000000000000000000e+00
2.173333333333333428e+01,1.066286861896514893e-01
2.176666666666666572e+01,1.000000000000000000e+00
2.180000000000000071e+01,4.302774369716644287e-01
2.183333333333333215e+01,-7.463263273239135742e-01
2.186666666666666714e+01,1.000000000000000000e+00
2.189999999999999858e+01,-8.304965496063232422e-01
2.193333333333333357e+01,9.885032176971435547e-01
2.196666666666666501e+01,3.234895169734954834e-01
2.200000000000000000e+01,-2.621383965015411377e-02
2.203333333333333144e+01,7.613086700439453125e-02
2.206666666666666643e+01,-2.523769736289978027e-01
2.210000000000000142e+01,2.648417651653289795e-01
2.213333333333333286e+01,8.499593734741210938e-01
2.216666666666666785e+01,-9.527549743652343750e-01
2.219999999999999929e+01,8.303757011890411377e-02
2.223333333333333428e+01,4.575293958187103271e-01
2.226666666666666572e+01,2.428222000598907471e-01
2.230000000000000071e+01,-7.552847862243652344e-01
2.233333333333333215e+01,6.393318176269531250e-01
2.236666666666666714e+01,-5.688819885253906250e-01
2.239999999999999858e+01,-2.660559117794036865e-01
2.243333333333333357e+01,9.297609329223632812e-03
2.246666666666666501e+01,-3.111372888088226318e-01
2.250000000000000000e+01,-1.000000000000000000e+00
2.253333333333333144e+01,-1.511868983507156372e-01
2.256666666666666643e+01,2.457142174243927002e-01
2.260000000000000142e+01,6.879067420959472656e-01
2.263333333333333286e+01,-5.226593017578125000e-01
2.266666666666666785e+01,6.379770040512084961e-01
2.269999999999999929e+01,-5.908018946647644043e-01
2.273333333333333428e+01,-8.207526206970214844e-01
2.276666666666666572e+01,-6.538658142089843750e-01
2.280000000000000071e+01,9.559485316276550293e-02
2.283333333333333215e+01,-1.000000000000000000e+00
2.286666666666666714e+01,1.000000000000000000e+00
2.289999999999999858e+01,7.553405761718750000e-01
2.293333333333333357e+01,1.914725303649902344e-01
2.296666666666666501e+01,-9.577347040176391602e-01
2.300000000000000000e+01,-1.567201316356658936e-01
2.303333333333333144e+01,-1.721733659505844116e-01
2.306666666666666643e+01,-9.308379888534545898e-02
2.310000000000000142e+01,9.449088573455810547e-01
2.313333333333333286e+01,4.821904599666595459e-01
2.316666666666666785e+01,-7.127418518066406250e-01
2.319999999999999929e+01,7.671621441841125488e-02
2.323333333333333428e+01,-4.219365417957305908e-01
2.326666666666666572e+01,9.416096210479736328e-01
2.330000000000000071e+01,4.018370807170867920e-01
2.333333333333333215e+01,2.668865025043487549e-02
2.336666666666666714e+01,3.265088200569152832e-01
2.339999999999999858e+01,-2.169792056083679199e-01
2.343333333333333357e+01,-1.000000000000000000e+00
2.346666666666666501e+01,5.541852712631225586e-01
2.350000000000000000e+01,2.689884901046752930e-01
2.353333333333333144e+01,1.000000000000000000e+00
2.356666666666666643e+01,-1.753422319889068604e-01
2.360000000000000142e+01,-3.575863242149353027e-01
2.363333333333333286e+01,-5.848314762115478516e-01
2.366666666666666785e+01,2.209785878658294678e-01
2.369999999999999929e+01,-4.737986326217651367e-01
2.373333333333333428e+01,1.000000000000000000e+00
2.376666666666666572e+01,7.566045522689819336e-01
2.380000000000000071e+01,2.220582365989685059e-01
2.383333333333333215e+01,6.279706954956054688e-02
2.386666666666666714e+01,5.410567522048950195e-01
2.389999999999999858e+01,-1.000000000000000000e+00
2.393333333333333357e+01,1.000000000000000000e+00
2.396666666666666501e+01,6.762886047363281250e-01
2.400000000000000000e+01,-1.842875480651855469e-01
2.403333333333333144e+01,-1.166127026081085205e-01
2.406666666666666643e+01,6.815253496170043945e-01
2.410000000000000142e+01,6.907656788825988770e-02
2.413333333333333286e+01,6.059812307357788086e-01
2.416666666666666785e+01,3.801359832286834717e-01
2.419999999999999929e+01,3.579379022121429443e-01
2.423333333333333428e+01,1.235255599021911621e-01
2.426666666666666572e+01,-1.000000000000000000e+00
2.430000000000000071e+01,1.000000000000000000e+00
2.433333333333333215e+01,3.728402554988861084e-01
2.436666666666666714e+01,-5.705476999282836914e-01
2.439999999999999858e+01,-9.835927486419677734e-01
2.443333333333333357e+01,1.000000000000000000e+00
2.446666666666666501e+01,-9.447344541549682617e-01
2.450000000000000000e+01,4.663409888744354248e-01
2.453333333333333144e+01,-6.665841341018676758e-01
2.456666666666666643e+01,7.361820936203002930e-01
2.460000000000000142e+01,-7.697581052780151367e-01
2.463333333333333286e+01,6.168068647384643555e-01
2.466666666666666785e+01,-7.631117105484008789e-01
2.469999999999999929e+01,-1.561666578054428101e-01
2.473333333333333428e+01,1.640514135360717773e-01
2.476666666666666572e+01,5.531334877014160156e-01
2.480000000000000071e+01,1.000000000000000000e+00
2.483333333333333215e+01,-4.820323586463928223e-01
2.486666666666666714e+01,-2.031557559967041016e-01
2.489999999999999858e+01,-6.899520158767700195e-01
2.493333333333333357e+01,8.604037761688232422e-01
2.496666666666666501e+01,-8.711799383163452148e-01
2.500000000000000000e+01,7.619458436965942383e-01
2.503333333333333144e+01,-1.214466765522956848e-01
2.506666666666666643e+01,1.000000000000000000e+00
2.510000000000000142e+01,-2.831937372684478760e-02
2.513333333333333286e+01,4.661138951778411865e-01
2.516666666666666785e+01,-1.000000000000000000e+00
2.519999999999999929e+01,7.504637241363525391e-01
2.523333333333333428e+01,4.469228088855743408e-01
2.526666666666666572e+01,9.294968843460083008e-01
2.530000000000000071e+01,-7.584940195083618164e-01
2.533333333333333215e+01,3.567464947700500488e-01
2.536666666666666714e+01,-1.265463232994079590e-01
2.539999999999999858e+01,9.156672954559326172e-01
2.543333333333333357e+01,7.745106220245361328e-01
2.546666666666666501e+01,5.525766611099243164e-01
2.550000000000000000e+01,-6.695252656936645508e-01
2.553333333333333144e+01,3.682071864604949951e-01
2.556666666666666643e+01,-9.494990110397338867e-01
2.560000000000000142e+01,8.249030113220214844e-01
2.563333333333333286e+01,-7.299519777297973633e-01
2.566666666666666785e+01,3.427226245403289795e-01
2.569999999999999929e+01,3.575797379016876221e-01
2.573333333333333428e+01,1.000000000000000000e+00
2.576666666666666572e+01,-3.437070250511169434e-01
2.580000000000000071e+01,3.953895270824432373e-01
2.583333333333333215e+01,-5.312180519104003906e-01
2.586666666666666714e+01,5.394577980041503906e-03
2.589999999999999858e+01,-9.021636098623275757e-02
2.593333333333333357e+01,1.000000000000000000e+00
2.596666666666666501e+01,-5.726089477539062500e-01
2.600000000000000000e+01,3.256177604198455811e-01
2.603333333333333144e+01,-7.881785631179809570e-01
2.606666666666666643e+01,9.921460151672363281e-01
2.609999999999999787e+01,5.697578191757202148e-01
2.613333333333333286e+01,-4.413303434848785400e-01
2.616666666666666785e+01,-4.274578094482421875e-01
2.619999999999999929e+01,1.000000000000000000e+00
2.623333333333333428e+01,-9.636747837066650391e-01
2.626666666666666572e+01,3.738943040370941162e-01
2.630000000000000071e+01,6.554653644561767578e-01
2.633333333333333215e+01,-1.000000000000000000e+00
2.636666666666666714e+01,9.649089574813842773e-01
2.639999999999999858e+01,1.000000000000000000e+00
2.643333333333333357e+01,-1.403327882289886475e-01
2.646666666666666501e+01,-6.319434642791748047e-01
2.650000000000000000e+01,-1.681205630302429199e-02
2.653333333333333144e+01,-8.071101903915405273e-01
2.656666666666666643e+01,1.000000000000000000e+00
2.659999999999999787e+01,2.536924183368682861e-01
2.663333333333333286e+01,-1.000000000000000000e+00
2.666666666666666785e+01,1.000000000000000000e+00
2.669999999999999929e+01,-4.785197675228118896e-01
2.673333333333333428e+01,3.568169474601745605e-02
2.676666666666666572e+01,-5.808772891759872437e-02
2.680000000000000071e+01,-9.867041110992431641e-01
2.683333333333333215e+01,-7.528226375579833984e-01
2.686666666666666714e+01,1.000000000000000000e+00
2.689999999999999858e+01,-2.593876719474792480e-01
2.693333333333333357e+01,-1.517401635646820068e-01
2.696666666666666501e+01,3.787753283977508545e-01
2.700000000000000000e+01,-4.520127475261688232e-01
2.703333333333333144e+01,1.000000000000000000e+00
2.706666666666666643e+01,6.388907432556152344e-01
2.709999999999999787e+01,-7.778220176696777344e-01
2.713333333333333286e+01,-2.353030741214752197e-01
2.716666666666666785e+01,1.000000000000000000e+00
2.719999999999999929e+01,-2.880025506019592285e-01
2.723333333333333428e+01,-6.992134451866149902e-02
2.726666666666666572e+01,-3.453240394592285156e-01
2.730000000000000071e+01,-8.046683073043823242e-01
2.733333333333333215e+01,8.138973712921142578e-01
2.736666666666666714e+01,4.036222398281097412e-01
2.739999999999999858e+01,4.948337972164154053e-01
2.743333333333333357e+01,5.698531866073608398e-01
2.746666666666666501e+01,1.058001369237899780e-01
2.750000000000000000e+01,2.467316091060638428e-01
2.753333333333333144e+01,-5.286893844604492188e-01
2.756666666666666643e+01,4.699326455593109131e-01
2.759999999999999787e+01,-1.000000000000000000e+00
2.763333333333333286e+01,1.000000000000000000e+00
2.766666666666666785e+01,8.732697367668151855e-02
2.769999999999999929e+01,9.899421930313110352e-01
2.773333333333333428e+01,-1.000000000000000000e+00
2.776666666666666572e+01,-1.263619065284729004e-01
2.780000000000000071e+01,-1.000000000000000000e+00
2.783333333333333215e+01,9.719369411468505859e-01
2.786666666666666714e+01,9.262412786483764648e-04
2.789999999999999858e+01,1.000000000000000000e+00
2.793333333333333357e+01,-1.314016580581665039e-01
2.796666666666666501e+01,-8.763453960418701172e-01
2.800000000000000000e+01,-6.475958824157714844e-01
2.803333333333333144e+01,5.189919471740722656e-01
2.806666666666666643e+01,3.593100607395172119e-01
2.809999999999999787e+01,-5.990490317344665527e-02
2.813333333333333286e+01,9.441154003143310547e-01
2.816666666666666785e+01,8.821684122085571289e-01
2.819999999999999929e+01,-2.275008559226989746e-01
2.823333333333333428e+01,-7.239874601364135742e-01
2.826666666666666572e+01,1.694186031818389893e-02
2.830000000000000071e+01,-2.732211053371429443e-01
2.833333333333333215e+01,8.089761734008789062e-01
2.836666666666666714e+01,2.097198665142059326e-01
2.839999999999999858e+01,5.225688219070434570e-03
2.843333333333333357e+01,-6.788265705108642578e-01
2.846666666666666501e+01,8.739084005355834961e-01
2.850000000000000000e+01,5.274041891098022461e-01
2.853333333333333144e+01,8.375087976455688477e-01
2.856666666666666643e+01,2.675077319145202637e-01
2.859999999999999787e+01,2.761290967464447021e-01
2.863333333333333286e+01,-1.000000000000000000e+00
2.866666666666666785e+01,2.076503038406372070e-01
2.869999999999999929e+01,-1.000000000000000000e+00
2.873333333333333428e+01,-1.222362741827964783e-01
2.876666666666666572e+01,-1.968543231487274170e-01
2.880000000000000071e+01,1.000000000000000000e+00
2.883333333333333215e+01,3.922387063503265381e-01
2.886666666666666714e+01,-3.561484068632125854e-02
2.889999999999999858e+01,-1.000000000000000000e+00
2.893333333333333357e+01,1.000000000000000000e+00
2.896666666666666501e+01,-1.000000000000000000e+00
2.900000000000000000e+01,2.542463243007659912e-01
2.903333333333333144e+01,-7.199158668518066406e-01
2.906666666666666643e+01,-4.013252854347229004e-01
2.909999999999999787e+01,2.231680750846862793e-01
2.913333333333333286e+01,4.180597960948944092e-01
2.916666666666666785e+01,-1.000000000000000000e+00
2.919999999999999929e+01,9.187351465225219727e-01
2.923333333333333428e+01,-1.000000000000000000e+00
2.926666666666666572e+01,8.929291963577270508e-01
2.930000000000000071e+01,-2.935678958892822266e-01
2.933333333333333215e+01,-1.678578257560729980e-01
2.936666666666666714e+01,-6.579211950302124023e-01
2.939999999999999858e+01,1.055083870887756348e-01
2.943333333333333357e+01,1.476137042045593262e-01
2.946666666666666501e+01,1.777227818965911865e-01
2.950000000000000000e+01,-7.775820791721343994e-02
2.953333333333333144e+01,5.116530656814575195e-01
2.956666666666666643e+01,-2.922593057155609131e-01
2.959999999999999787e+01,3.852022588253021240e-01
2.963333333333333286e+01,6.425482034683227539e-01
2.966666666666666785e+01,1.361351311206817627e-01
2.969999999999999929e+01,-3.664540648460388184e-01
2.973333333333333428e+01,2.504664957523345947e-01
2.976666666666666572e+01,2.564882934093475342e-01
2.980000000000000071e+01,-1.628031134605407715e-01
2.983333333333333215e+01,-5.604505538940429688e-01
2.986666666666666714e+01,1.000000000000000000e+00
2.989999999999999858e+01,-1.000000000000000000e+00
2.993333333333333357e+01,-3.084870576858520508e-01
2.996666666666666501e+01,-3.530110120773315430e-01
3.000000000000000000e+01,1.000000000000000000e+00
3.003333333333333144e+01,-1.000000000000000000e+00
3.006666666666666643e+01,-3.194788396358489990e-01
3.009999999999999787e+01,6.848092079162597656e-01
3.013333333333333286e+01,1.792244613170623779e-01
3.016666666666666785e+01,-8.961354494094848633e-01
3.019999999999999929e+01,9.148468971252441406e-01
3.023333333333333428e+01,-7.082258462905883789e-01
3.026666666666666572e+01,8.062292337417602539e-01
3.030000000000000071e+01,-7.578079700469970703e-01
3.033333333333333215e+01,3.941419422626495361e-01
3.036666666666666714e+01,-5.753189325332641602e-01
3.039999999999999858e+01,4.960685670375823975e-01
3.043333333333333357e+01,-3.668509125709533691e-01
3.046666666666666501e+01,1.000000000000000000e+00
3.050000000000000000e+01,-1.000000000000000000e+00
3.053333333333333144e+01,5.081467628479003906e-01
3.056666666666666643e+01,-4.731908738613128662e-01
3.059999999999999787e+01,6.687684059143066406e-01
3.063333333333333286e+01,-1.000000000000000000e+00
3.066666666666666785e+01,1.000000000000000000e+00
3.069999999999999929e+01,-9.254857301712036133e-01
3.073333333333333428e+01,2.669852674007415771e-01
3.076666666666666572e+01,-4.446851909160614014e-01
3.080000000000000071e+01,5.237565040588378906e-01
3.083333333333333215e+01,-1.000000000000000000e+00
3.086666666666666714e+01,1.914388537406921387e-01
3.089999999999999858e+01,-5.130244493484497070e-01
3.093333333333333357e+01,1.000000000000000000e+00
3.096666666666666501e+01,-1.000000000000000000e+00
3.100000000000000000e+01,-1.680624634027481079e-01
3.103333333333333144e+01,-1.358410567045211792e-01
3.106666666666666643e+01,7.249946594238281250e-01
3.109999999999999787e+01,-1.000000000000000000e+00
3.113333333333333286e+01,1.000000000000000000e+00
3.116666666666666785e+01,-1.000000000000000000e+00
3.119999999999999929e+01,-5.627000331878662109e-01
3.123333333333333428e+01,5.248041152954101562e-01
3.126666666666666572e+01,3.227078914642333984e-01
3.130000000000000071e+01,-1.000000000000000000e+00
3.133333333333333215e+01,6.787745952606201172e-01
3.136666666666666714e+01,-3.483605980873107910e-01
3.139999999999999858e+01,5.127413272857666016e-01
3.143333333333333357e+01,-6.828358173370361328e-01
3.146666666666666501e+01,-3.220176696777343750e-01
3.150000000000000000e+01,1.011809706687927246e-02
3.153333333333333144e+01,7.200710773468017578e-01
3.156666666666666643e+01,-6.492716073989868164e-01
3.159999999999999787e+01,1.000000000000000000e+00
3.163333333333333286e+01,-9.032659530639648438e-01
3.166666666666666785e+01,2.119195163249969482e-01
3.169999999999999929e+01,-8.094241619110107422e-01
3.173333333333333428e+01,1.000000000000000000e+00
3.176666666666666572e+01,-1.000000000000000000e+00
3.180000000000000071e+01,-2.174910008907318115e-01
3.183333333333333215e+01,-1.233677640557289124e-01
3.186666666666666714e+01,5.255333185195922852e-01
3.189999999999999858e+01,-8.577176332473754883e-01
3.193333333333333357e+01,4.213131964206695557e-01
3.196666666666666501e+01,-5.313185453414916992e-01
