1.903333333333333144e+01,-3.378009796142578125e-01
1.906666666666666643e+01,5.463016033172607422e-01
1.910000000000000142e+01,4.368317127227783203e-01
1.913333333333333286e+01,-6.773328781127929688e-01
1.916666666666666785e+01,-5.189108848571777344e-01
1.919999999999999929e+01,5.253767967224121094e-01
1.923333333333333428e+01,4.072201251983642578e-01
1.926666666666666572e+01,-7.395422458648681641e-01
1.930000000000000071e+01,-7.004213333129882812e-01
1.933333333333333215e+01,3.916382789611816406e-01
1.936666666666666714e+01,2.098810672760009766e-01
1.939999999999999858e+01,-9.482502937316894531e-01
1.943333333333333357e+01,-8.214426040649414062e-01
1.946666666666666501e+01,3.859591484069824219e-01
1.950000000000000000e+01,2.290427684783935547e-01
1.953333333333333144e+01,-4.294073581695556641e-01
1.956666666666666643e+01,1.211071014404296875e-01
1.960000000000000142e+01,3.906512260437011719e-01
1.963333333333333286e+01,-3.537940979003906250e-01
1.966666666666666785e+01,-9.073019027709960938e-02
1.969999999999999929e+01,8.079099655151367188e-01
1.973333333333333428e+01,4.210889339447021484e-01
1.976666666666666572e+01,-7.927536964416503906e-01
1.980000000000000071e+01,-6.624448299407958984e-01
1.983333333333333215e+01,4.143047332763671875e-01
1.986666666666666714e+01,5.173444747924804688e-02
1.989999999999999858e+01,-4.593157768249511719e-01
1.993333333333333357e+01,3.924822807312011719e-01
1.996666666666666501e+01,2.310883998870849609e-01
2.000000000000000000e+01,-9.839594364166259766e-01
2.003333333333333144e+01,-8.094406127929687500e-01
2.006666666666666643e+01,4.728841781616210938e-01
2.010000000000000142e+01,2.453398704528808594e-01
2.013333333333333286e+01,-4.786062240600585938e-01
2.016666666666666785e+01,2.356481552124023438e-01
2.019999999999999929e+01,2.055931091308593750e-01
2.023333333333333428e+01,-7.941699028015136719e-01
2.026666666666666572e+01,-4.371142387390136719e-01
2.030000000000000071e+01,8.684134483337402344e-01
2.033333333333333215e+01,7.232522964477539062e-01
2.036666666666666714e+01,-3.929615020751953125e-01
2.039999999999999858e+01,-4.011654853820800781e-01
2.043333333333333357e+01,5.714249610900878906e-01
2.046666666666666501e+01,3.706455230712890625e-01
2.050000000000000000e+01,-7.847428321838378906e-01
2.053333333333333144e+01,-5.831265449523925781e-01
2.056666666666666643e+01,5.673694610595703125e-01
2.060000000000000142e+01,4.034686088562011719e-01
2.063333333333333286e+01,-7.920527458190917969e-01
2.066666666666666785e+01,-5.802655220031738281e-01
2.069999999999999929e+01,6.334090232849121094e-01
2.073333333333333428e+01,3.967380523681640625e-01
2.076666666666666572e+01,-8.038401603698730469e-01
2.080000000000000071e+01,-7.241177558898925781e-01
2.083333333333333215e+01,4.300761222839355469e-01
2.086666666666666714e+01,2.801799774169921875e-01
2.089999999999999858e+01,-1.045074462890625000e+00
2.093333333333333357e+01,-8.866882324218750000e-01
2.096666666666666501e+01,2.804303169250488281e-01
2.100000000000000000e+01,2.170658111572265625e-01
2.103333333333333144e+01,-7.268571853637695312e-01
2.106666666666666643e+01,-3.469061851501464844e-01
2.110000000000000142e+01,9.212136268615722656e-01
2.113333333333333286e+01,6.030893325805664062e-01
2.116666666666666785e+01,-6.251907348632812500e-01
2.119999999999999929e+01,-4.024386405944824219e-01
2.123333333333333428e+01,8.261847496032714844e-01
2.126666666666666572e+01,5.466914176940917969e-01
2.130000000000000071e+01,-7.357907295227050781e-01
2.133333333333333215e+01,-1.092932224273681641e+00
2.136666666666666714e+01,-2.628493309020996094e-01
2.139999999999999858e+01,9.121227264404296875e-01
2.143333333333333357e+01,6.417417526245117188e-01
2.146666666666666501e+01,-5.866670608520507812e-01
2.150000000000000000e+01,-4.510760307312011719e-01
2.153333333333333144e+01,7.098484039306640625e-01
2.156666666666666643e+01,5.774974822998046875e-01
2.160000000000000142e+01,-5.352902412414550781e-01
2.163333333333333286e+01,-4.490232467651367188e-01
2.166666666666666785e+01,6.326937675476074219e-01
2.169999999999999929e+01,4.060363769531250000e-01
2.173333333333333428e+01,-9.036254882812500000e-01
2.176666666666666572e+01,-9.311056137084960938e-01
2.180000000000000071e+01,2.080893516540527344e-01
2.183333333333333215e+01,8.606672286987304688e-02
2.186666666666666714e+01,-6.503462791442871094e-01
2.189999999999999858e+01,-1.151561737060546875e-01
2.193333333333333357e+01,6.954574584960937500e-01
2.196666666666666501e+01,1.216077804565429688e-01
2.200000000000000000e+01,-6.554102897644042969e-01
2.203333333333333144e+01,-1.261568069458007812e-01
2.206666666666666643e+01,9.155273437500000000e-01
2.210000000000000142e+01,3.693580627441406250e-01
2.213333333333333286e+01,-1.035654544830322266e+00
2.216666666666666785e+01,-8.753728866577148438e-01
2.219999999999999929e+01,2.887058258056640625e-01
2.223333333333333428e+01,6.706237792968750000e-02
2.226666666666666572e+01,-6.364202499389648438e-01
2.230000000000000071e+01,-1.371932029724121094e-01
2.233333333333333215e+01,6.532931327819824219e-01
2.236666666666666714e+01,2.707958221435546875e-02
2.239999999999999858e+01,-8.307909965515136719e-01
2.243333333333333357e+01,-3.027534484863281250e-01
2.246666666666666501e+01,8.243751525878906250e-01
2.250000000000000000e+01,6.689429283142089844e-01
2.253333333333333144e+01,-6.553959846496582031e-01
2.256666666666666643e+01,-6.917166709899902344e-01
2.260000000000000142e+01,3.790640830993652344e-01
2.263333333333333286e+01,1.762890815734863281e-01
2.266666666666666785e+01,-6.884765625000000000e-01
2.269999999999999929e+01,-2.937555313110351562e-01
2.273333333333333428e+01,7.902145385742187500e-01
2.276666666666666572e+01,4.587650299072265625e-01
2.280000000000000071e+01,-8.017802238464355469e-01
2.283333333333333215e+01,-6.821036338806152344e-01
2.286666666666666714e+01,4.780769348144531250e-01
2.289999999999999858e+01,3.066587448120117188e-01
2.293333333333333357e+01,-7.589936256408691406e-01
2.296666666666666501e+01,-3.907155990600585938e-01
2.300000000000000000e+01,7.585358619689941406e-01
2.303333333333333144e+01,3.811097145080566406e-01
2.306666666666666643e+01,-9.317350387573242188e-01
2.310000000000000142e+01,-7.820963859558105469e-01
2.313333333333333286e+01,2.054429054260253906e-01
2.316666666666666785e+01,-5.808591842651367188e-02
2.319999999999999929e+01,-1.384091377258300781e-01
2.323333333333333428e+01,7.184100151062011719e-01
2.326666666666666572e+01,3.568482398986816406e-01
2.330000000000000071e+01,-9.062218666076660156e-01
2.333333333333333215e+01,-7.493233680725097656e-01
2.336666666666666714e+01,4.422497749328613281e-01
2.339999999999999858e+01,2.097272872924804688e-01
2.343333333333333357e+01,-7.273077964782714844e-01
2.346666666666666501e+01,-2.967238426208496094e-01
2.350000000000000000e+01,9.878969192504882812e-01
2.353333333333333144e+01,8.183741569519042969e-01
2.356666666666666643e+01,-3.836703300476074219e-01
2.360000000000000142e+01,-2.184891700744628906e-01
2.363333333333333286e+01,8.208775520324707031e-01
2.366666666666666785e+01,5.035328865051269531e-01
2.369999999999999929e+01,-8.310985565185546875e-01
2.373333333333333428e+01,-6.758308410644531250e-01
2.376666666666666572e+01,5.661535263061523438e-01
2.380000000000000071e+01,3.672480583190917969e-01
2.383333333333333215e+01,-8.748078346252441406e-01
2.386666666666666714e+01,-7.128810882568359375e-01
2.389999999999999858e+01,5.217218399047851562e-01
2.393333333333333357e+01,3.369927406311035156e-01
2.396666666666666501e+01,-8.392739295959472656e-01
2.400000000000000000e+01,-6.552386283874511719e-01
2.403333333333333144e+01,4.651093482971191406e-01
2.406666666666666643e+01,2.139186859130859375e-01
2.410000000000000142e+01,-8.817529678344726562e-01
2.413333333333333286e+01,-6.926178932189941406e-01
2.416666666666666785e+01,3.290534019470214844e-01
2.419999999999999929e+01,1.409053802490234375e-02
2.423333333333333428e+01,-4.612970352172851562e-01
2.426666666666666572e+01,2.354049682617187500e-01
2.430000000000000071e+01,-8.293390274047851562e-02
2.433333333333333215e+01,-9.871029853820800781e-01
2.436666666666666714e+01,-6.033396720886230469e-01
2.439999999999999858e+01,6.790637969970703125e-01
2.443333333333333357e+01,5.785489082336425781e-01
2.446666666666666501e+01,-6.445884704589843750e-01
2.450000000000000000e+01,-5.841207504272460938e-01
2.453333333333333144e+01,6.221938133239746094e-01
2.456666666666666643e+01,3.946781158447265625e-01
2.460000000000000142e+01,-9.099197387695312500e-01
2.463333333333333286e+01,-8.838772773742675781e-01
2.466666666666666785e+01,2.620339393615722656e-01
2.469999999999999929e+01,1.535582542419433594e-01
2.473333333333333428e+01,-8.698081970214843750e-01
2.476666666666666572e+01,-8.216142654418945312e-01
2.480000000000000071e+01,1.956295967102050781e-01
2.483333333333333215e+01,1.553821563720703125e-01
2.486666666666666714e+01,-5.817103385925292969e-01
2.489999999999999858e+01,-7.553815841674804688e-02
2.493333333333333357e+01,7.115936279296875000e-01
2.496666666666666501e+01,3.699302673339843750e-02
2.500000000000000000e+01,-6.233525276184082031e-01
2.503333333333333144e+01,5.347967147827148438e-02
2.506666666666666643e+01,4.977893829345703125e-01
2.510000000000000142e+01,-2.615046501159667969e-01
2.513333333333333286e+01,-2.275371551513671875e-01
2.516666666666666785e+01,7.925677299499511719e-01
2.519999999999999929e+01,4.944062232971191406e-01
2.523333333333333428e+01,-7.076096534729003906e-01
2.526666666666666572e+01,-5.380153656005859375e-01
2.530000000000000071e+01,6.748723983764648438e-01
2.533333333333333215e+01,6.150341033935546875e-01
2.536666666666666714e+01,-5.252766609191894531e-01
2.539999999999999858e+01,-3.145980834960937500e-01
2.543333333333333357e+01,8.764743804931640625e-01
2.546666666666666501e+01,7.147121429443359375e-01
2.550000000000000000e+01,-3.943562507629394531e-01
2.553333333333333144e+01,-2.848792076110839844e-01
2.556666666666666643e+01,7.562756538391113281e-01
2.560000000000000142e+01,6.318211555480957031e-01
2.563333333333333286e+01,-5.925178527832031250e-01
2.566666666666666785e+01,-6.391239166259765625e-01
2.569999999999999929e+01,5.502748489379882812e-01
2.573333333333333428e+01,6.258916854858398438e-01
2.576666666666666572e+01,-5.290675163269042969e-01
2.580000000000000071e+01,-5.228519439697265625e-01
2.583333333333333215e+01,6.596803665161132812e-01
2.586666666666666714e+01,3.465557098388671875e-01
2.589999999999999858e+01,-1.061811447143554688e+00
2.593333333333333357e+01,-1.073040962219238281e+00
2.596666666666666501e+01,-7.601022720336914062e-02
2.600000000000000000e+01,7.947921752929687500e-01
2.603333333333333144e+01,3.998637199401855469e-01
2.606666666666666643e+01,-9.522843360900878906e-01
2.609999999999999787e+01,-1.171946525573730469e+00
2.613333333333333286e+01,-3.085470199584960938e-01
2.616666666666666785e+01,9.319639205932617188e-01
2.619999999999999929e+01,8.517336845397949219e-01
2.623333333333333428e+01,-3.502678871154785156e-01
2.626666666666666572e+01,-1.509046554565429688e-01
2.630000000000000071e+01,1.062605381011962891e+00
2.633333333333333215e+01,9.457755088806152344e-01
2.636666666666666714e+01,-2.088904380798339844e-01
2.639999999999999858e+01,-3.340673446655273438e-01
2.643333333333333357e+01,6.825971603393554688e-01
2.646666666666666501e+01,5.215787887573242188e-01
2.650000000000000000e+01,-6.784200668334960938e-01
2.653333333333333144e+01,-4.860591888427734375e-01
2.656666666666666643e+01,6.802153587341308594e-01
2.659999999999999787e+01,4.622483253479003906e-01
2.663333333333333286e+01,-7.828903198242187500e-01
2.666666666666666785e+01,-6.164503097534179688e-01
2.669999999999999929e+01,5.586576461791992188e-01
2.673333333333333428e+01,2.284741401672363281e-01
2.676666666666666572e+01,-8.765816688537597656e-01
2.680000000000000071e+01,-5.427360534667968750e-01
2.683333333333333215e+01,7.209849357604980469e-01
2.686666666666666714e+01,5.660462379455566406e-01
2.689999999999999858e+01,-6.422710418701171875e-01
2.693333333333333357e+01,-5.255055427551269531e-01
2.696666666666666501e+01,6.305480003356933594e-01
2.700000000000000000e+01,3.182959556579589844e-01
2.703333333333333144e+01,-8.997988700866699219e-01
2.706666666666666643e+01,-8.271574974060058594e-01
2.709999999999999787e+01,1.349186897277832031e-01
2.713333333333333286e+01,8.192539215087890625e-02
2.716666666666666785e+01,-3.868532180786132812e-01
2.719999999999999929e+01,1.289033889770507812e-01
2.723333333333333428e+01,2.170658111572265625e-01
2.726666666666666572e+01,-6.170368194580078125e-01
2.730000000000000071e+01,-4.378008842468261719e-01
2.733333333333333215e+01,6.781983375549316406e-01
2.736666666666666714e+01,6.159853935241699219e-01
2.739999999999999858e+01,-6.551742553710937500e-01
2.743333333333333357e+01,-7.238602638244628906e-01
2.746666666666666501e+01,3.905582427978515625e-01
2.750000000000000000e+01,2.511191368103027344e-01
2.753333333333333144e+01,-9.158921241760253906e-01
2.756666666666666643e+01,-8.266067504882812500e-01
2.759999999999999787e+01,2.943634986877441406e-01
2.763333333333333286e+01,2.715110778808593750e-02
2.766666666666666785e+01,-5.645728111267089844e-01
2.769999999999999929e+01,1.810956001281738281e-01
2.773333333333333428e+01,5.095624923706054688e-01
2.776666666666666572e+01,-4.367423057556152344e-01
2.780000000000000071e+01,-2.795362472534179688e-01
2.783333333333333215e+01,9.530639648437500000e-01
2.786666666666666714e+01,6.821322441101074219e-01
2.789999999999999858e+01,-1.183962821960449219e-01
2.793333333333333357e+01,1.120662689208984375e-01
2.796666666666666501e+01,9.545803070068359375e-02
2.800000000000000000e+01,-1.899290084838867188e-01
2.803333333333333144e+01,4.941487312316894531e-01
2.806666666666666643e+01,3.947353363037109375e-01
2.809999999999999787e+01,-8.953928947448730469e-01
2.813333333333333286e+01,-7.342815399169921875e-01
2.816666666666666785e+01,4.658389091491699219e-01
2.819999999999999929e+01,2.991485595703125000e-01
2.823333333333333428e+01,-5.181813240051269531e-01
2.826666666666666572e+01,2.389669418334960938e-02
2.830000000000000071e+01,6.297683715820312500e-01
2.833333333333333215e+01,-1.325654983520507812e-01
2.836666666666666714e+01,-5.510330200195312500e-01
2.839999999999999858e+01,1.993417739868164062e-01
2.843333333333333357e+01,2.009940147399902344e-01
2.846666666666666501e+01,-7.780766487121582031e-01
2.850000000000000000e+01,-5.713176727294921875e-01
2.853333333333333144e+01,6.251764297485351562e-01
2.856666666666666643e+01,4.252123832702636719e-01
2.859999999999999787e+01,-8.061146736145019531e-01
2.863333333333333286e+01,-6.966304779052734375e-01
2.866666666666666785e+01,4.291820526123046875e-01
2.869999999999999929e+01,2.475285530090332031e-01
2.873333333333333428e+01,-9.454679489135742188e-01
2.876666666666666572e+01,-6.959438323974609375e-01
2.880000000000000071e+01,7.088971138000488281e-01
2.883333333333333215e+01,9.028458595275878906e-01
2.886666666666666714e+01,-3.261637687683105469e-01
2.889999999999999858e+01,-4.464411735534667969e-01
2.893333333333333357e+01,6.382727622985839844e-01
2.896666666666666501e+01,4.018592834472656250e-01
2.900000000000000000e+01,-8.956575393676757812e-01
2.903333333333333144e+01,-7.876896858215332031e-01
2.906666666666666643e+01,2.654814720153808594e-01
2.909999999999999787e+01,1.587867736816406250e-02
2.913333333333333286e+01,-5.390524864196777344e-01
2.916666666666666785e+01,-5.228519439697265625e-03
2.919999999999999929e+01,6.796503067016601562e-01
2.923333333333333428e+01,-3.869533538818359375e-03
2.926666666666666572e+01,-2.690076828002929688e-01
2.930000000000000071e+01,6.929039955139160156e-01
2.933333333333333215e+01,3.383588790893554688e-01
2.936666666666666714e+01,-1.043558120727539062e+00
2.939999999999999858e+01,-9.983968734741210938e-01
2.943333333333333357e+01,1.736855506896972656e-01
2.946666666666666501e+01,2.639937400817871094e-01
2.950000000000000000e+01,-7.683563232421875000e-01
2.953333333333333144e+01,-7.365202903747558594e-01
2.956666666666666643e+01,3.997707366943359375e-01
2.959999999999999787e+01,2.982115745544433594e-01
2.963333333333333286e+01,-9.790706634521484375e-01
2.966666666666666785e+01,-9.606313705444335938e-01
2.969999999999999929e+01,1.998424530029296875e-01
2.973333333333333428e+01,1.975393295288085938e-01
2.976666666666666572e+01,-7.017159461975097656e-01
2.980000000000000071e+01,-3.924465179443359375e-01
2.983333333333333215e+01,7.456111907958984375e-01
2.986666666666666714e+01,5.861377716064453125e-01
2.989999999999999858e+01,-6.146335601806640625e-01
2.993333333333333357e+01,-5.731558799743652344e-01
2.996666666666666501e+01,6.200122833251953125e-01
3.000000000000000000e+01,5.235242843627929688e-01
3.003333333333333144e+01,-6.968736648559570312e-01
3.006666666666666643e+01,-6.286954879760742188e-01
3.009999999999999787e+01,5.397534370422363281e-01
3.013333333333333286e+01,4.443526268005371094e-01
3.016666666666666785e+01,-7.819676399230957031e-01
3.019999999999999929e+01,-7.527279853820800781e-01
3.023333333333333428e+01,4.583001136779785156e-01
3.026666666666666572e+01,3.888487815856933594e-01
3.030000000000000071e+01,-8.696365356445312500e-01
3.033333333333333215e+01,-7.643795013427734375e-01
3.036666666666666714e+01,4.820823669433593750e-01
3.039999999999999858e+01,3.851580619812011719e-01
3.043333333333333357e+01,-8.152985572814941406e-01
3.046666666666666501e+01,-7.691574096679687500e-01
3.050000000000000000e+01,3.601241111755371094e-01
3.053333333333333144e+01,1.865243911743164062e-01
3.056666666666666643e+01,-8.676409721374511719e-01
3.059999999999999787e+01,-6.950354576110839844e-01
3.063333333333333286e+01,4.066157341003417969e-01
3.066666666666666785e+01,2.606892585754394531e-01
3.069999999999999929e+01,-9.261131286621093750e-01
3.073333333333333428e+01,-7.473278045654296875e-01
3.076666666666666572e+01,3.763675689697265625e-01
3.080000000000000071e+01,1.170945167541503906e-01
3.083333333333333215e+01,-7.458472251892089844e-01
3.086666666666666714e+01,-2.652239799499511719e-01
3.089999999999999858e+01,1.024804115295410156e+00
3.093333333333333357e+01,9.998416900634765625e-01
3.096666666666666501e+01,-1.693654060363769531e-01
3.100000000000000000e+01,-2.335381507873535156e-01
3.103333333333333144e+01,7.716822624206542969e-01
3.106666666666666643e+01,5.532574653625488281e-01
3.109999999999999787e+01,-7.140111923217773438e-01
3.113333333333333286e+01,-5.483865737915039062e-01
3.116666666666666785e+01,7.184529304504394531e-01
3.119999999999999929e+01,5.492162704467773438e-01
3.123333333333333428e+01,-7.229804992675781250e-01
3.126666666666666572e+01,-6.548237800598144531e-01
3.130000000000000071e+01,5.356192588806152344e-01
3.133333333333333215e+01,4.744362831115722656e-01
3.136666666666666714e+01,-6.489801406860351562e-01
3.139999999999999858e+01,-6.578564643859863281e-01
3.143333333333333357e+01,5.116939544677734375e-01
3.146666666666666501e+01,3.805232048034667969e-01
3.150000000000000000e+01,-9.051346778869628906e-01
3.153333333333333144e+01,-8.319497108459472656e-01
3.156666666666666643e+01,3.636145591735839844e-01
3.159999999999999787e+01,2.359342575073242188e-01
3.163333333333333286e+01,-1.091709136962890625e+00
3.166666666666666785e+01,-1.098418235778808594e+00
3.169999999999999929e+01,-2.627849578857421875e-02
3.173333333333333428e+01,5.340600013732910156e-01
3.176666666666666572e+01,-2.759671211242675781e-01
3.180000000000000071e+01,-4.194116592407226562e-01
3.183333333333333215e+01,8.168506622314453125e-01
3.186666666666666714e+01,7.616472244262695312e-01
3.189999999999999858e+01,-4.708313941955566406e-01
3.193333333333333357e+01,-3.896570205688476562e-01
3.196666666666666501e+01,8.386516571044921875e-01
