1.866666666666666785e+01,-1.516312849162011116e+04
1.869999999999999929e+01,-1.515913058904518221e+04
1.873333333333333428e+01,-1.516202203850062324e+04
1.876666666666666572e+01,-1.515567970204841731e+04
1.880000000000000071e+01,-1.516127246891320101e+04
1.883333333333333215e+01,-1.515673110045534304e+04
1.886666666666666714e+01,-1.516000432937060941e+04
1.889999999999999858e+01,-1.515567970204841731e+04
1.893333333333333357e+01,-1.516312849162011116e+04
1.896666666666666501e+01,-1.515812278666309794e+04
1.900000000000000000e+01,-1.516312849162011116e+04
1.903333333333333144e+01,-1.515995123683851307e+04
1.906666666666666643e+01,-1.516312849162011116e+04
1.910000000000000142e+01,-1.515734666392789768e+04
1.913333333333333286e+01,-1.515612807993116257e+04
1.916666666666666785e+01,-1.515910376473512042e+04
1.919999999999999929e+01,-1.516312849162011116e+04
1.923333333333333428e+01,-1.515567970204841731e+04
1.926666666666666572e+01,-1.516312849162011116e+04
1.930000000000000071e+01,-1.515567970204841731e+04
1.933333333333333215e+01,-1.516035212635771859e+04
1.936666666666666714e+01,-1.515734579949405634e+04
1.939999999999999858e+01,-1.516085372430652205e+04
1.943333333333333357e+01,-1.515722331894176568e+04
1.946666666666666501e+01,-1.516158050482943509e+04
1.950000000000000000e+01,-1.515683815039735964e+04
1.953333333333333144e+01,-1.516312849162011116e+04
1.956666666666666643e+01,-1.515632877287695919e+04
1.960000000000000142e+01,-1.516284920534386038e+04
1.963333333333333286e+01,-1.515915315661794375e+04
1.966666666666666785e+01,-1.516312849162011116e+04
1.969999999999999929e+01,-1.515567970204841731e+04
1.973333333333333428e+01,-1.515958830349050186e+04
1.976666666666666572e+01,-1.515719882664955730e+04
1.980000000000000071e+01,-1.515762028598696634e+04
1.983333333333333215e+01,-1.516006901678204304e+04
1.986666666666666714e+01,-1.516283709439041377e+04
1.989999999999999858e+01,-1.515646193031936127e+04
1.993333333333333357e+01,-1.515953655924988016e+04
1.996666666666666501e+01,-1.515634161373756433e+04
2.000000000000000000e+01,-1.515958201642142922e+04
2.003333333333333144e+01,-1.515801322955214891e+04
2.006666666666666643e+01,-1.515932670941565993e+04
2.010000000000000142e+01,-1.515789954562427010e+04
2.013333333333333286e+01,-1.516090158050952596e+04
2.016666666666666785e+01,-1.515567970204841731e+04
2.019999999999999929e+01,-1.516312849162011116e+04
2.023333333333333428e+01,-1.515615282573735385e+04
2.026666666666666572e+01,-1.516168712077860073e+04
2.030000000000000071e+01,-1.515640072733774286e+04
2.033333333333333215e+01,-1.515849097554244145e+04
2.036666666666666714e+01,-1.515567970204841731e+04
2.039999999999999858e+01,-1.516104230430095049e+04
2.043333333333333357e+01,-1.515946720672053380e+04
2.046666666666666501e+01,-1.515975439682797150e+04
2.050000000000000000e+01,-1.515915995482181825e+04
2.053333333333333144e+01,-1.516312849162011116e+04
2.056666666666666643e+01,-1.515706147534887168e+04
2.060000000000000142e+01,-1.515770760268472441e+04
2.063333333333333286e+01,-1.515765311560373266e+04
2.066666666666666785e+01,-1.515776118137760932e+04
2.069999999999999929e+01,-1.515793138982197343e+04
2.073333333333333428e+01,-1.515909619722064417e+04
2.076666666666666572e+01,-1.516178132808408191e+04
2.080000000000000071e+01,-1.515888907463190844e+04
2.083333333333333215e+01,-1.515567970204841731e+04
2.086666666666666714e+01,-1.516102011383578792e+04
2.089999999999999858e+01,-1.516089676840567336e+04
2.093333333333333357e+01,-1.516272532580285042e+04
2.096666666666666501e+01,-1.515567970204841731e+04
2.100000000000000000e+01,-1.516064185587831525e+04
2.103333333333333144e+01,-1.516312849162011116e+04
2.106666666666666643e+01,-1.515702888526064089e+04
2.110000000000000142e+01,-1.516087924519508670e+04
2.113333333333333286e+01,-1.516234420105065692e+04
2.116666666666666785e+01,-1.515567970204841731e+04
2.119999999999999929e+01,-1.516312849162011116e+04
2.123333333333333428e+01,-1.516312849162011116e+04
2.126666666666666572e+01,-1.515887065524273567e+04
2.130000000000000071e+01,-1.515588187967154772e+04
2.133333333333333215e+01,-1.515567970204841731e+04
2.136666666666666714e+01,-1.515918750043687760e+04
2.139999999999999858e+01,-1.516064923852959510e+04
2.143333333333333357e+01,-1.515948502381975595e+04
2.146666666666666501e+01,-1.516239489496753231e+04
2.150000000000000000e+01,-1.515810040683941588e+04
2.153333333333333144e+01,-1.516084852815784325e+04
2.156666666666666643e+01,-1.515859619028297493e+04
2.160000000000000142e+01,-1.515741261796578328e+04
2.163333333333333286e+01,-1.515728786022747408e+04
2.166666666666666785e+01,-1.515756871986655460e+04
2.169999999999999929e+01,-1.516312849162011116e+04
2.173333333333333428e+01,-1.515900696951139798e+04
2.176666666666666572e+01,-1.515567970204841731e+04
2.180000000000000071e+01,-1.515780157379153934e+04
2.183333333333333215e+01,-1.516218371071629008e+04
2.186666666666666714e+01,-1.515567970204841731e+04
2.189999999999999858e+01,-1.516249719385328171e+04
2.193333333333333357e+01,-1.515572252060448045e+04
2.196666666666666501e+01,-1.515819929416397099e+04
2.200000000000000000e+01,-1.515950172752197432e+04
2.203333333333333144e+01,-1.515912055543015049e+04
2.206666666666666643e+01,-1.516034404831891516e+04
2.210000000000000142e+01,-1.515841772154500723e+04
2.213333333333333286e+01,-1.515623851257551541e+04
2.216666666666666785e+01,-1.516295253249298003e+04
2.219999999999999929e+01,-1.515909483214108332e+04
2.223333333333333428e+01,-1.515770007673810505e+04
2.226666666666666572e+01,-1.515849973109847269e+04
2.230000000000000071e+01,-1.516221707555390822e+04
2.233333333333333215e+01,-1.515702297274626835e+04
2.236666666666666714e+01,-1.516152283794609139e+04
2.239999999999999858e+01,-1.516039499408483971e+04
2.243333333333333357e+01,-1.515936946886655824e+04
2.246666666666666501e+01,-1.516056289493038639e+04
2.250000000000000000e+01,-1.516312849162011116e+04
2.253333333333333144e+01,-1.515996717653017004e+04
2.256666666666666643e+01,-1.515848896008407974e+04
2.260000000000000142e+01,-1.515684206055085269e+04
2.263333333333333286e+01,-1.516135068641250473e+04
2.266666666666666785e+01,-1.515702801860688487e+04
2.269999999999999929e+01,-1.516160447633022159e+04
2.273333333333333428e+01,-1.516246090361525785e+04
2.276666666666666572e+01,-1.516183935126334836e+04
2.280000000000000071e+01,-1.515904806386159180e+04
2.283333333333333215e+01,-1.516312849162011116e+04
2.286666666666666714e+01,-1.515567970204841731e+04
2.289999999999999858e+01,-1.515659091033083132e+04
2.293333333333333357e+01,-1.515869097754054019e+04
2.296666666666666501e+01,-1.516297107897213209e+04
2.300000000000000000e+01,-1.515998778447536461e+04
2.303333333333333144e+01,-1.516004533842067212e+04
2.306666666666666643e+01,-1.515975077764948037e+04
2.310000000000000142e+01,-1.515588488321286604e+04
2.313333333333333286e+01,-1.515760822919937891e+04
2.316666666666666785e+01,-1.516205862887078729e+04
2.319999999999999929e+01,-1.515911837536529492e+04
2.323333333333333428e+01,-1.516097555509048652e+04
2.326666666666666572e+01,-1.515589717087132885e+04
2.330000000000000071e+01,-1.515790749690608209e+04
2.333333333333333215e+01,-1.515930469776442987e+04
2.336666666666666714e+01,-1.515818804908731181e+04
2.339999999999999858e+01,-1.516021221305626932e+04
2.343333333333333357e+01,-1.516312849162011116e+04
2.346666666666666501e+01,-1.515734009209957912e+04
2.350000000000000000e+01,-1.515840227750426493e+04
2.353333333333333144e+01,-1.515567970204841731e+04
2.356666666666666643e+01,-1.516005714052882286e+04
2.360000000000000142e+01,-1.516073588947565986e+04
2.363333333333333286e+01,-1.516158224013486506e+04
2.366666666666666785e+01,-1.515858108533383347e+04
2.369999999999999929e+01,-1.516116870999114144e+04
2.373333333333333428e+01,-1.515567970204841731e+04
2.376666666666666572e+01,-1.515658620278484523e+04
2.380000000000000071e+01,-1.515857706429572136e+04
2.383333333333333215e+01,-1.515917021575586659e+04
2.386666666666666714e+01,-1.515738898788750521e+04
2.389999999999999858e+01,-1.516312849162011116e+04
2.393333333333333357e+01,-1.515567970204841731e+04
2.396666666666666501e+01,-1.515688533108105548e+04
2.400000000000000000e+01,-1.516009045641737430e+04
2.403333333333333144e+01,-1.515983840857582072e+04
2.406666666666666643e+01,-1.515686582737572826e+04
2.410000000000000142e+01,-1.515914682842499678e+04
2.413333333333333286e+01,-1.515714718349819123e+04
2.416666666666666785e+01,-1.515798832036041495e+04
2.419999999999999929e+01,-1.515807099477760858e+04
2.423333333333333428e+01,-1.515894403888304623e+04
2.426666666666666572e+01,-1.516312849162011116e+04
2.430000000000000071e+01,-1.515567970204841731e+04
2.433333333333333215e+01,-1.515801549253073063e+04
2.436666666666666714e+01,-1.516152904171295449e+04
2.439999999999999858e+01,-1.516306738453870275e+04
2.443333333333333357e+01,-1.515567970204841731e+04
2.446666666666666501e+01,-1.516292266090932935e+04
2.450000000000000000e+01,-1.515766725888687324e+04
2.453333333333333144e+01,-1.516188671930764212e+04
2.456666666666666643e+01,-1.515666226408335024e+04
2.460000000000000142e+01,-1.516227097990792572e+04
2.463333333333333286e+01,-1.515710686456335679e+04
2.466666666666666785e+01,-1.516224622611004997e+04
2.469999999999999929e+01,-1.515998572312031865e+04
2.473333333333333428e+01,-1.515879310460507986e+04
2.476666666666666572e+01,-1.515734400935679150e+04
2.480000000000000071e+01,-1.515567970204841731e+04
2.483333333333333215e+01,-1.516119937563741587e+04
2.486666666666666714e+01,-1.516016072907261332e+04
2.489999999999999858e+01,-1.516197375052468124e+04
2.493333333333333357e+01,-1.515619961349657751e+04
2.496666666666666501e+01,-1.516264871485406366e+04
2.500000000000000000e+01,-1.515656630970690276e+04
2.503333333333333144e+01,-1.515985641220317484e+04
2.506666666666666643e+01,-1.515567970204841731e+04
2.510000000000000142e+01,-1.515950956936211151e+04
2.513333333333333286e+01,-1.515766810467345204e+04
2.516666666666666785e+01,-1.516312849162011116e+04
2.519999999999999929e+01,-1.515660907365312232e+04
2.523333333333333428e+01,-1.515773957985517518e+04
2.526666666666666572e+01,-1.515594228348474462e+04
2.530000000000000071e+01,-1.516222902800561678e+04
2.533333333333333215e+01,-1.515807543204927242e+04
2.536666666666666714e+01,-1.515987540530092883e+04
2.539999999999999858e+01,-1.515599379033349760e+04
2.543333333333333357e+01,-1.515651951351201205e+04
2.546666666666666501e+01,-1.515734608319884501e+04
2.550000000000000000e+01,-1.516189767324280729e+04
2.553333333333333144e+01,-1.515803274790889918e+04
2.556666666666666643e+01,-1.516294040600014705e+04
2.560000000000000142e+01,-1.515633183236006698e+04
2.563333333333333286e+01,-1.516212272617404051e+04
2.566666666666666785e+01,-1.515812766247843501e+04
2.569999999999999929e+01,-1.515807232872289933e+04
2.573333333333333428e+01,-1.515567970204841731e+04
2.576666666666666572e+01,-1.516068419748622364e+04
2.580000000000000071e+01,-1.515793151014121941e+04
2.583333333333333215e+01,-1.516138256257694775e+04
2.586666666666666714e+01,-1.515938400529616410e+04
2.589999999999999858e+01,-1.515974009817871956e+04
2.593333333333333357e+01,-1.515567970204841731e+04
2.596666666666666501e+01,-1.516153671861360817e+04
2.600000000000000000e+01,-1.515819136774517756e+04
2.603333333333333144e+01,-1.516233958496505693e+04
2.606666666666666643e+01,-1.515570895338857554e+04
2.609999999999999787e+01,-1.515728209378333122e+04
2.613333333333333286e+01,-1.516104778526437622e+04
2.616666666666666785e+01,-1.516099611847094275e+04
2.619999999999999929e+01,-1.515567970204841731e+04
2.623333333333333428e+01,-1.516299320217395325e+04
2.626666666666666572e+01,-1.515801156683785121e+04
2.630000000000000071e+01,-1.515696288504858057e+04
2.633333333333333215e+01,-1.516312849162011116e+04
2.636666666666666714e+01,-1.515581039494420293e+04
2.639999999999999858e+01,-1.515567970204841731e+04
2.643333333333333357e+01,-1.515992675153902746e+04
2.646666666666666501e+01,-1.516175770377757544e+04
2.650000000000000000e+01,-1.515946671156909906e+04
2.653333333333333144e+01,-1.516241009381896220e+04
2.656666666666666643e+01,-1.515567970204841731e+04
2.659999999999999787e+01,-1.515845924611420196e+04
2.663333333333333286e+01,-1.516312849162011116e+04
2.666666666666666785e+01,-1.515567970204841731e+04
2.669999999999999929e+01,-1.516118629336135018e+04
2.673333333333333428e+01,-1.515927120411640135e+04
2.676666666666666572e+01,-1.515962043846896631e+04
2.680000000000000071e+01,-1.516307897248081645e+04
2.683333333333333215e+01,-1.516220790554025371e+04
2.686666666666666714e+01,-1.515567970204841731e+04
2.689999999999999858e+01,-1.516037015892717864e+04
2.693333333333333357e+01,-1.515996923710824740e+04
2.696666666666666501e+01,-1.515799338797617202e+04
2.700000000000000000e+01,-1.516108757075428730e+04
2.703333333333333144e+01,-1.515567970204841731e+04
2.706666666666666643e+01,-1.515702461548135761e+04
2.709999999999999787e+01,-1.516230101310119062e+04
2.713333333333333286e+01,-1.516028045837661557e+04
2.716666666666666785e+01,-1.515567970204841731e+04
2.719999999999999929e+01,-1.516047673203203703e+04
2.723333333333333428e+01,-1.515966451152520858e+04
2.726666666666666572e+01,-1.516069021988625354e+04
2.730000000000000071e+01,-1.516240099928232485e+04
2.733333333333333215e+01,-1.515637282170840990e+04
2.736666666666666714e+01,-1.515790084826879684e+04
2.739999999999999858e+01,-1.515756114042004992e+04
2.743333333333333357e+01,-1.515728173859736489e+04
2.746666666666666501e+01,-1.515901005535596414e+04
2.750000000000000000e+01,-1.515848517091580652e+04
2.753333333333333144e+01,-1.516137314482108195e+04
2.756666666666666643e+01,-1.515765388213944425e+04
2.759999999999999787e+01,-1.516312849162011116e+04
2.763333333333333286e+01,-1.515567970204841731e+04
2.766666666666666785e+01,-1.515907885670883843e+04
2.769999999999999929e+01,-1.515571716129224842e+04
2.773333333333333428e+01,-1.516312849162011116e+04
2.776666666666666572e+01,-1.515987471846006883e+04
2.780000000000000071e+01,-1.516312849162011116e+04
2.783333333333333215e+01,-1.515578421995848475e+04
2.786666666666666714e+01,-1.515940064714607615e+04
2.789999999999999858e+01,-1.515567970204841731e+04
2.793333333333333357e+01,-1.515989348848438749e+04
2.796666666666666501e+01,-1.516266795305788401e+04
2.800000000000000000e+01,-1.516181599956206992e+04
2.803333333333333144e+01,-1.515747116593231294e+04
2.806666666666666643e+01,-1.515806588431754426e+04
2.809999999999999787e+01,-1.515962720634328980e+04
2.813333333333333286e+01,-1.515588783836009497e+04
2.816666666666666785e+01,-1.515611855339959584e+04
2.819999999999999929e+01,-1.516025139983583904e+04
2.823333333333333428e+01,-1.516210051195581582e+04
2.826666666666666572e+01,-1.515934099865803182e+04
2.830000000000000071e+01,-1.516042168009436500e+04
2.833333333333333215e+01,-1.515639115019217570e+04
2.836666666666666714e+01,-1.515862301725693032e+04
2.839999999999999858e+01,-1.515938463430830780e+04
2.843333333333333357e+01,-1.516193231497397028e+04
2.846666666666666501e+01,-1.515614931694400184e+04
2.850000000000000000e+01,-1.515743983542231035e+04
2.853333333333333144e+01,-1.515628488343521167e+04
2.856666666666666643e+01,-1.515840779243234829e+04
2.859999999999999787e+01,-1.515837568306612047e+04
2.863333333333333286e+01,-1.516312849162011116e+04
2.866666666666666785e+01,-1.515863072512536019e+04
2.869999999999999929e+01,-1.516312849162011116e+04
2.873333333333333428e+01,-1.515985935297647120e+04
2.876666666666666572e+01,-1.516013726004897035e+04
2.880000000000000071e+01,-1.515567970204841731e+04
2.883333333333333215e+01,-1.515794324504152610e+04
2.886666666666666714e+01,-1.515953674056121599e+04
2.889999999999999858e+01,-1.516312849162011116e+04
2.893333333333333357e+01,-1.515567970204841731e+04
2.896666666666666501e+01,-1.516312849162011116e+04
2.900000000000000000e+01,-1.515845718314971782e+04
2.903333333333333144e+01,-1.516208534773501560e+04
2.906666666666666643e+01,-1.516089879063476656e+04
2.909999999999999787e+01,-1.515857293081905118e+04
2.913333333333333286e+01,-1.515784707710951625e+04
2.916666666666666785e+01,-1.516312849162011116e+04
2.919999999999999929e+01,-1.515598236444498070e+04
2.923333333333333428e+01,-1.516312849162011116e+04
2.926666666666666572e+01,-1.515607847599121851e+04
2.930000000000000071e+01,-1.516049745957500636e+04
2.933333333333333215e+01,-1.516002926564527297e+04
2.936666666666666714e+01,-1.516185445510253339e+04
2.939999999999999858e+01,-1.515901114194752699e+04
2.943333333333333357e+01,-1.515885432512400439e+04
2.946666666666666501e+01,-1.515874218703204315e+04
2.950000000000000000e+01,-1.515969369909838861e+04
2.953333333333333144e+01,-1.515749849882427770e+04
2.956666666666666643e+01,-1.516049258586858741e+04
2.959999999999999787e+01,-1.515796945154999776e+04
2.963333333333333286e+01,-1.515701099365561095e+04
2.966666666666666785e+01,-1.515889707586174700e+04
2.969999999999999929e+01,-1.516076891644263014e+04
2.973333333333333428e+01,-1.515847126072345418e+04
2.976666666666666572e+01,-1.515844883317166023e+04
2.980000000000000071e+01,-1.516001043990115613e+04
2.983333333333333215e+01,-1.516149143595491296e+04
2.986666666666666714e+01,-1.515567970204841731e+04
2.989999999999999858e+01,-1.516312849162011116e+04
2.993333333333333357e+01,-1.516055302442341053e+04
2.996666666666666501e+01,-1.516071884920699085e+04
3.000000000000000000e+01,-1.515567970204841731e+04
3.003333333333333144e+01,-1.516312849162011116e+04
3.006666666666666643e+01,-1.516059396215879315e+04
3.009999999999999787e+01,-1.515685359699100081e+04
3.013333333333333286e+01,-1.515873659418503848e+04
3.016666666666666785e+01,-1.516274165902945788e+04
3.019999999999999929e+01,-1.515599684582076225e+04
3.023333333333333428e+01,-1.516204180948339126e+04
3.026666666666666572e+01,-1.515640138087991909e+04
3.030000000000000071e+01,-1.516222647288658118e+04
3.033333333333333215e+01,-1.515793615663961828e+04
3.036666666666666714e+01,-1.516154681166679075e+04
3.039999999999999858e+01,-1.515755654164976659e+04
3.043333333333333357e+01,-1.516077039446022718e+04
3.046666666666666501e+01,-1.515567970204841731e+04
3.050000000000000000e+01,-1.516312849162011116e+04
3.053333333333333144e+01,-1.515751155768026911e+04
3.056666666666666643e+01,-1.516116644645758424e+04
3.059999999999999787e+01,-1.515691333927033702e+04
3.063333333333333286e+01,-1.516312849162011116e+04
3.066666666666666785e+01,-1.515567970204841731e+04
3.069999999999999929e+01,-1.516285097106208923e+04
3.073333333333333428e+01,-1.515840973829645918e+04
3.076666666666666572e+01,-1.516106028004065593e+04
3.080000000000000071e+01,-1.515745342084149343e+04
3.083333333333333215e+01,-1.516312849162011116e+04
3.086666666666666714e+01,-1.515869110296558392e+04
3.089999999999999858e+01,-1.516131480241843019e+04
3.093333333333333357e+01,-1.515567970204841731e+04
3.096666666666666501e+01,-1.516312849162011116e+04
3.100000000000000000e+01,-1.516003002779665803e+04
3.103333333333333144e+01,-1.515991002255755848e+04
3.106666666666666643e+01,-1.515670393050493840e+04
3.109999999999999787e+01,-1.516312849162011116e+04
3.113333333333333286e+01,-1.515567970204841731e+04
3.116666666666666785e+01,-1.516312849162011116e+04
3.119999999999999929e+01,-1.516149981390386529e+04
3.123333333333333428e+01,-1.515744951912366741e+04
3.126666666666666572e+01,-1.515820220524594333e+04
3.130000000000000071e+01,-1.516312849162011116e+04
3.133333333333333215e+01,-1.515687607227091030e+04
3.136666666666666714e+01,-1.516070152922937450e+04
3.139999999999999858e+01,-1.515749444570843298e+04
3.143333333333333357e+01,-1.516194724699194376e+04
3.146666666666666501e+01,-1.516060341776416317e+04
3.150000000000000000e+01,-1.515936641304630575e+04
3.153333333333333144e+01,-1.515672226786835381e+04
3.156666666666666643e+01,-1.516182224062345995e+04
3.159999999999999787e+01,-1.515567970204841731e+04
3.163333333333333286e+01,-1.516276821584008940e+04
3.166666666666666785e+01,-1.515861482489264381e+04
3.169999999999999929e+01,-1.516241871196242391e+04
3.173333333333333428e+01,-1.515567970204841731e+04
3.176666666666666572e+01,-1.516312849162011116e+04
3.180000000000000071e+01,-1.516021411918395097e+04
3.183333333333333215e+01,-1.515986356709145548e+04
3.186666666666666714e+01,-1.515744680328298091e+04
3.189999999999999858e+01,-1.516259857591526088e+04
3.193333333333333357e+01,-1.515783496016230674e+04
3.196666666666666501e+01,-1.516138293685415738e+04
