1.903333333333333144e+01,2.614002339541912079e+00
1.906666666666666643e+01,2.439517825841903687e+00
1.910000000000000142e+01,1.366415955126285553e+00
1.913333333333333286e+01,3.451526910066604614e-01
1.916666666666666785e+01,5.507120490074157715e-01
1.919999999999999929e+01,5.573514103889465332e-01
1.923333333333333428e+01,-3.918492794036865234e-01
1.926666666666666572e+01,-1.504878848791122437e+00
1.930000000000000071e+01,-1.384872011840343475e+00
1.933333333333333215e+01,-2.585208043456077576e-01
1.936666666666666714e+01,-1.550330221652984619e-01
1.939999999999999858e+01,-1.037809605477377772e+00
1.943333333333333357e+01,-8.953253191430121660e-01
1.946666666666666501e+01,2.211365662515163422e-01
1.950000000000000000e+01,9.774383157491683960e-02
1.953333333333333144e+01,-9.043158218264579773e-01
1.956666666666666643e+01,-8.380161970853805542e-01
1.960000000000000142e+01,1.699317991733551025e-01
1.963333333333333286e+01,1.579590886831283569e-01
1.966666666666666785e+01,3.259004652500152588e-01
1.969999999999999929e+01,1.337176160886883736e+00
1.973333333333333428e+01,1.144846575334668159e+00
1.976666666666666572e+01,-2.189073711633682251e-03
1.980000000000000071e+01,1.344437152147293091e-01
1.983333333333333215e+01,1.205932125449180603e+00
1.986666666666666714e+01,9.550870209932327271e-01
1.989999999999999858e+01,-9.190611541271209717e-02
1.993333333333333357e+01,-1.171133033931255341e+00
1.996666666666666501e+01,-9.545169956982135773e-01
2.000000000000000000e+01,1.402487419545650482e-01
2.003333333333333144e+01,1.137936115264892578e+00
2.006666666666666643e+01,9.782110154628753662e-01
2.010000000000000142e+01,-2.488269656896591187e-01
2.013333333333333286e+01,-1.052545420825481415e+00
2.016666666666666785e+01,-7.238201424479484558e-01
2.019999999999999929e+01,2.532735094428062439e-01
2.023333333333333428e+01,1.509781926870346069e-01
2.026666666666666572e+01,-9.083810448646545410e-01
2.030000000000000071e+01,-2.068494893610477448e+00
2.033333333333333215e+01,-1.990869641304016113e+00
2.036666666666666714e+01,-9.953237324953079224e-01
2.039999999999999858e+01,-1.580603420734405518e-01
2.043333333333333357e+01,7.538920640945434570e-01
2.046666666666666501e+01,4.809873551130294800e-01
2.050000000000000000e+01,4.145412147045135498e-01
2.053333333333333144e+01,1.455786041915416718e+00
2.056666666666666643e+01,1.380672217346727848e+00
2.060000000000000142e+01,3.318284125998616219e-01
2.063333333333333286e+01,3.638041857630014420e-01
2.066666666666666785e+01,4.854449629783630371e-01
2.069999999999999929e+01,8.674912154674530029e-01
2.073333333333333428e+01,7.273638993501663208e-01
2.076666666666666572e+01,-2.882903069257736206e-01
2.080000000000000071e+01,-1.228526607155799866e+00
2.083333333333333215e+01,-1.049952025059610605e+00
2.086666666666666714e+01,1.054873759858310223e-01
2.089999999999999858e+01,4.748943960294127464e-01
2.093333333333333357e+01,-4.326386936008930206e-01
2.096666666666666501e+01,-4.711446817964315414e-01
2.100000000000000000e+01,-4.973930027335882187e-01
2.103333333333333144e+01,-1.457467284053564072e+00
2.106666666666666643e+01,-1.249088421463966370e+00
2.110000000000000142e+01,-1.081690192222595215e-01
2.113333333333333286e+01,1.045466735959053040e+00
2.116666666666666785e+01,9.312025085091590881e-01
2.119999999999999929e+01,1.089344769716262817e+00
2.123333333333333428e+01,9.768115729093551636e-01
2.126666666666666572e+01,-2.547102794051170349e-01
2.130000000000000071e+01,-3.237208211794495583e-01
2.133333333333333215e+01,9.404322132468223572e-02
2.136666666666666714e+01,-5.266563501209020615e-02
2.139999999999999858e+01,3.449931275099515915e-01
2.143333333333333357e+01,1.619640458375215530e-01
2.146666666666666501e+01,2.040294930338859558e-01
2.150000000000000000e+01,1.192769464105367661e+00
2.153333333333333144e+01,1.085742674767971039e+00
2.156666666666666643e+01,2.122543752193450928e-02
2.160000000000000142e+01,-9.942206740379333496e-01
2.163333333333333286e+01,-8.546039834618568420e-01
2.166666666666666785e+01,1.982428506016731262e-01
2.169999999999999929e+01,4.832983016967773438e-02
2.173333333333333428e+01,-1.066571194678544998e+00
2.176666666666666572e+01,-1.031539924442768097e+00
2.180000000000000071e+01,9.467862546443939209e-03
2.183333333333333215e+01,-1.536253653466701508e-01
2.186666666666666714e+01,-9.520400315523147583e-02
2.189999999999999858e+01,9.642746939789503813e-01
2.193333333333333357e+01,9.278761886525899172e-01
2.196666666666666501e+01,-1.654289290308952332e-01
2.200000000000000000e+01,-1.162272412329912186e+00
2.203333333333333144e+01,-9.585431590676307678e-01
2.206666666666666643e+01,-8.318107947707176208e-01
2.210000000000000142e+01,-2.336785197257995605e-01
2.213333333333333286e+01,1.020383164286613464e+00
2.216666666666666785e+01,9.497079625725746155e-01
2.219999999999999929e+01,2.140550874173641205e-02
2.223333333333333428e+01,-8.121553715318441391e-01
2.226666666666666572e+01,-5.991146340966224670e-01
2.230000000000000071e+01,3.529440611600875854e-01
2.233333333333333215e+01,1.426872247830033302e+00
2.236666666666666714e+01,1.109079709276556969e+00
2.239999999999999858e+01,-8.167477324604988098e-02
2.243333333333333357e+01,4.132278263568878174e-04
2.246666666666666501e+01,9.025735035538673401e-01
2.250000000000000000e+01,7.811454311013221741e-01
2.253333333333333144e+01,-2.707242965698242188e-01
2.256666666666666643e+01,-1.130842342972755432e+00
2.260000000000000142e+01,-9.753960091620683670e-01
2.263333333333333286e+01,-6.869105156511068344e-02
2.266666666666666785e+01,-2.144905971363186836e-01
2.269999999999999929e+01,-6.804396864026784897e-01
2.273333333333333428e+01,-2.137604914605617523e-01
2.276666666666666572e+01,-5.249431729316711426e-01
2.280000000000000071e+01,-5.500283092260360718e-01
2.283333333333333215e+01,4.260074347257614136e-01
2.286666666666666714e+01,6.134793162345886230e-01
2.289999999999999858e+01,3.104734607040882111e-01
2.293333333333333357e+01,6.717238211422227323e-01
2.296666666666666501e+01,3.673568545491434634e-01
2.300000000000000000e+01,-5.579294683411717415e-01
2.303333333333333144e+01,-2.601838717237114906e-01
2.306666666666666643e+01,8.033960871398448944e-01
2.310000000000000142e+01,1.820797668769955635e+00
2.313333333333333286e+01,1.930997818708419800e+00
2.316666666666666785e+01,9.948764741420745850e-01
2.319999999999999929e+01,-1.607769727706909180e-01
2.323333333333333428e+01,-1.282911300659179688e+00
2.326666666666666572e+01,-2.381612174212932587e+00
2.330000000000000071e+01,-2.301541641354560852e+00
2.333333333333333215e+01,-1.299938298761844635e+00
2.336666666666666714e+01,-3.347446024417877197e-01
2.339999999999999858e+01,7.609160989522933960e-01
2.343333333333333357e+01,7.229266315698623657e-01
2.346666666666666501e+01,-3.478973731398582458e-01
2.350000000000000000e+01,-2.243197336792945862e-01
2.353333333333333144e+01,9.102708287537097931e-01
2.356666666666666643e+01,9.543955279514193535e-01
2.360000000000000142e+01,1.273630186915397644e-02
2.363333333333333286e+01,-9.873236110433936119e-01
2.366666666666666785e+01,-7.586143724620342255e-01
2.369999999999999929e+01,4.312519356608390808e-01
2.373333333333333428e+01,8.275167457759380341e-01
2.376666666666666572e+01,3.195598593447357416e-01
2.380000000000000071e+01,-5.326679593417793512e-01
2.383333333333333215e+01,-3.742924891412258148e-01
2.386666666666666714e+01,6.784050352871417999e-01
2.389999999999999858e+01,6.732184253633022308e-01
2.393333333333333357e+01,-4.264375354978255928e-01
2.396666666666666501e+01,-4.573589403298683465e-01
2.400000000000000000e+01,5.339831602759659290e-01
2.403333333333333144e+01,1.539506453555077314e+00
2.406666666666666643e+01,1.364966109395027161e+00
2.410000000000000142e+01,2.707169204950332642e-01
2.413333333333333286e+01,-7.705141603946685791e-01
2.416666666666666785e+01,-5.856382101774215698e-01
2.419999999999999929e+01,-8.337431028485298157e-01
2.423333333333333428e+01,-1.979088038206100464e+00
2.426666666666666572e+01,-1.912785060703754425e+00
2.430000000000000071e+01,-8.682560920715332031e-01
2.433333333333333215e+01,2.507577091455459595e-01
2.436666666666666714e+01,1.219473704695701599e+00
2.439999999999999858e+01,9.743132069706916809e-01
2.443333333333333357e+01,-1.789859309792518616e-01
2.446666666666666501e+01,-7.319413125514984131e-02
2.450000000000000000e+01,8.782666549086570740e-01
2.453333333333333144e+01,6.017684354446828365e-01
2.456666666666666643e+01,-5.749943456612527370e-01
2.460000000000000142e+01,-4.015334509313106537e-01
2.463333333333333286e+01,5.684928316622972488e-01
2.466666666666666785e+01,1.358685186132788658e+00
2.469999999999999929e+01,1.194308772683143616e+00
2.473333333333333428e+01,1.376952230930328369e-01
2.476666666666666572e+01,1.007676869630813599e-01
2.480000000000000071e+01,2.822756767272949219e-01
2.483333333333333215e+01,-5.134069919586181641e-01
2.486666666666666714e+01,-1.573593467473983765e+00
2.489999999999999858e+01,-1.326553132385015488e+00
2.493333333333333357e+01,-2.437799982726573944e-01
2.496666666666666501e+01,9.358156775124371052e-01
2.500000000000000000e+01,1.022984187584370375e+00
2.503333333333333144e+01,6.868997588753700256e-02
2.506666666666666643e+01,1.986829563975334167e-01
2.510000000000000142e+01,1.883380115032196045e-02
2.513333333333333286e+01,9.753931313753128052e-02
2.516666666666666785e+01,-1.022739708423614502e-01
2.519999999999999929e+01,-1.267787392716854811e+00
2.523333333333333428e+01,-1.244372923392802477e+00
2.526666666666666572e+01,-2.649724110960960388e-01
2.530000000000000071e+01,7.212228141725063324e-01
2.533333333333333215e+01,6.982501270249485970e-01
2.536666666666666714e+01,-2.589567052200436592e-01
2.539999999999999858e+01,-7.621139287948608398e-02
2.543333333333333357e+01,9.389967843890190125e-01
2.546666666666666501e+01,1.764651183038949966e+00
2.550000000000000000e+01,1.545834168791770935e+00
2.553333333333333144e+01,6.036087870597839355e-01
2.556666666666666643e+01,-3.616279363632202148e-01
2.560000000000000142e+01,-1.395757645368576050e+00
2.563333333333333286e+01,-1.150471419095993042e+00
2.566666666666666785e+01,-1.077711638063192368e+00
2.569999999999999929e+01,-1.995386425405740738e+00
2.573333333333333428e+01,-1.987646743655204773e+00
2.576666666666666572e+01,-1.033723130822181702e+00
2.580000000000000071e+01,-5.625844001770019531e-02
2.583333333333333215e+01,9.010411798954010010e-01
2.586666666666666714e+01,7.504235208034515381e-01
2.589999999999999858e+01,-1.696973294019699097e-01
2.593333333333333357e+01,-9.847350418567657471e-02
2.596666666666666501e+01,6.580569595098495483e-01
2.600000000000000000e+01,1.392435058951377869e+00
2.603333333333333144e+01,1.061352775432169437e+00
2.606666666666666643e+01,-6.471068132668733597e-02
2.609999999999999787e+01,-3.328710794448852539e-01
2.613333333333333286e+01,2.932741586118936539e-01
2.616666666666666785e+01,5.397906526923179626e-02
2.619999999999999929e+01,1.111582154408097267e-01
2.623333333333333428e+01,1.051966440863907337e+00
2.626666666666666572e+01,9.400663152337074280e-01
2.630000000000000071e+01,-5.091615021228790283e-03
2.633333333333333215e+01,-1.039501279592514038e+00
2.636666666666666714e+01,-9.114194987341761589e-01
2.639999999999999858e+01,1.128869166132062674e-01
2.643333333333333357e+01,7.757160358596593142e-01
2.646666666666666501e+01,3.688438609242439270e-01
2.650000000000000000e+01,-6.152244843542575836e-01
2.653333333333333144e+01,-5.247253237757831812e-01
2.656666666666666643e+01,3.165616805199533701e-01
2.659999999999999787e+01,4.742390569299459457e-01
2.663333333333333286e+01,-2.732886560261249542e-01
2.666666666666666785e+01,-1.342205666005611420e+00
2.669999999999999929e+01,-1.294381041079759598e+00
2.673333333333333428e+01,-1.800218224525451660e-01
2.676666666666666572e+01,9.944463148713111877e-01
2.680000000000000071e+01,8.038683235645294189e-01
2.683333333333333215e+01,-2.845753356814384460e-01
2.686666666666666714e+01,-1.566440239548683167e-01
2.689999999999999858e+01,7.926733279600739479e-01
2.693333333333333357e+01,6.347547238692641258e-01
2.696666666666666501e+01,-3.798507666215300560e-01
2.700000000000000000e+01,-1.712405076250433922e-01
2.703333333333333144e+01,9.416248742491006851e-01
2.706666666666666643e+01,9.904299862682819366e-01
2.709999999999999787e+01,2.275733649730682373e-01
2.713333333333333286e+01,-8.725347742438316345e-01
2.716666666666666785e+01,-8.971903659403324127e-01
2.719999999999999929e+01,4.142135381698608398e-02
2.723333333333333428e+01,1.021089870482683182e+00
2.726666666666666572e+01,8.753162249922752380e-01
2.730000000000000071e+01,-1.317252963781356812e-01
2.733333333333333215e+01,-1.068477742373943329e+00
2.736666666666666714e+01,-1.037443445529788733e+00
2.739999999999999858e+01,6.399712990969419479e-02
2.743333333333333357e+01,1.179128272924572229e+00
2.746666666666666501e+01,9.584113955497741699e-01
2.750000000000000000e+01,-9.752891957759857178e-02
2.753333333333333144e+01,-1.057200618088245392e+00
2.756666666666666643e+01,-8.853215212002396584e-01
2.759999999999999787e+01,2.113822521641850471e-01
2.763333333333333286e+01,-3.654127009212970734e-02
2.766666666666666785e+01,-1.198797477409243584e+00
2.769999999999999929e+01,-1.081476341933012009e+00
2.773333333333333428e+01,-1.167482882738113403e-01
2.776666666666666572e+01,-2.429091185331344604e-01
2.780000000000000071e+01,-5.153902620077133179e-01
2.783333333333333215e+01,1.346234232187271118e-01
2.786666666666666714e+01,1.259040869772434235e+00
2.789999999999999858e+01,1.878365892916917801e+00
2.793333333333333357e+01,1.444376874715089798e+00
2.796666666666666501e+01,3.798137605190277100e-01
2.800000000000000000e+01,2.448570728302001953e-01
2.803333333333333144e+01,-9.428992867469787598e-02
2.806666666666666643e+01,-1.204392760992050171e+00
2.809999999999999787e+01,-1.090021594427525997e+00
2.813333333333333286e+01,6.229406688362360001e-02
2.816666666666666785e+01,4.271205514669418335e-02
2.819999999999999929e+01,-9.393506404012441635e-01
2.823333333333333428e+01,-1.936801616102457047e+00
2.826666666666666572e+01,-1.790455654263496399e+00
2.830000000000000071e+01,-7.009702920913696289e-01
2.833333333333333215e+01,4.478524625301361084e-01
2.836666666666666714e+01,1.487251818180084229e+00
2.839999999999999858e+01,1.235663965344429016e+00
2.843333333333333357e+01,1.176481693983078003e-01
2.846666666666666501e+01,2.609245106577873230e-01
2.850000000000000000e+01,3.878238424658775330e-01
2.853333333333333144e+01,6.636523269116878510e-01
2.856666666666666643e+01,4.195879306644201279e-01
2.859999999999999787e+01,-7.302150037139654160e-01
2.863333333333333286e+01,-6.740214116871356964e-01
2.866666666666666785e+01,3.099375218152999878e-01
2.869999999999999929e+01,1.345343207940459251e+00
2.873333333333333428e+01,2.305448250845074654e+00
2.876666666666666572e+01,2.053520679473876953e+00
2.880000000000000071e+01,9.113815426826477051e-01
2.883333333333333215e+01,3.413692116737365723e-02
2.886666666666666714e+01,-1.012116819620132446e+00
2.889999999999999858e+01,-2.089924961328506470e+00
2.893333333333333357e+01,-1.841704957187175751e+00
2.896666666666666501e+01,-7.444556895643472672e-01
2.900000000000000000e+01,3.768259752541780472e-01
2.903333333333333144e+01,3.300205618143081665e-01
2.906666666666666643e+01,4.302281141281127930e-01
2.909999999999999787e+01,1.715050265192985535e-01
2.913333333333333286e+01,-8.385934866964817047e-01
2.916666666666666785e+01,-7.172224950045347214e-01
2.919999999999999929e+01,2.096890937536954880e-01
2.923333333333333428e+01,-5.477772094309329987e-02
2.926666666666666572e+01,-1.072877766564488411e+00
2.930000000000000071e+01,-9.726699069142341614e-01
2.933333333333333215e+01,1.912488788366317749e-01
2.936666666666666714e+01,1.606730371713638306e-01
2.939999999999999858e+01,1.804907619953155518e-01
2.943333333333333357e+01,1.185460221022367477e+00
2.946666666666666501e+01,1.093131098896265030e+00
2.950000000000000000e+01,4.348436370491981506e-02
2.953333333333333144e+01,-9.858895093202590942e-02
2.956666666666666643e+01,-3.650303813628852367e-01
2.959999999999999787e+01,-2.465019305236637592e-01
2.963333333333333286e+01,8.284187503159046173e-01
2.966666666666666785e+01,7.806739769876003265e-01
2.969999999999999929e+01,-2.093568071722984314e-01
2.973333333333333428e+01,-9.130105376243591309e-02
2.976666666666666572e+01,-2.794461138546466827e-01
2.980000000000000071e+01,-6.952399760484695435e-01
2.983333333333333215e+01,-1.226532887667417526e+00
2.986666666666666714e+01,-1.125121079385280609e+00
2.989999999999999858e+01,-4.478417336940765381e-02
2.993333333333333357e+01,1.009859293699264526e+00
2.996666666666666501e+01,6.857335008680820465e-01
3.000000000000000000e+01,-3.441065177321434021e-01
3.003333333333333144e+01,-9.850395843386650085e-02
3.006666666666666643e+01,8.946754527278244495e-01
3.009999999999999787e+01,7.306243549101054668e-01
3.013333333333333286e+01,7.719269581139087677e-01
3.016666666666666785e+01,5.188111960887908936e-01
3.019999999999999929e+01,-5.095909908413887024e-01
3.023333333333333428e+01,-1.512333643622696400e+00
3.026666666666666572e+01,-1.394531945697963238e+00
3.030000000000000071e+01,-3.270616382360458374e-01
3.033333333333333215e+01,7.252298668026924133e-01
3.036666666666666714e+01,6.506132706999778748e-01
3.039999999999999858e+01,-4.172721505165100098e-01
3.043333333333333357e+01,-2.810272201895713806e-01
3.046666666666666501e+01,7.134795002639293671e-01
3.050000000000000000e+01,4.799436614848673344e-01
3.053333333333333144e+01,-5.966718331910669804e-01
3.056666666666666643e+01,-3.780167363584041595e-01
3.059999999999999787e+01,6.577199790626764297e-01
3.063333333333333286e+01,6.719410791993141174e-01
3.066666666666666785e+01,5.858717020601034164e-01
3.069999999999999929e+01,1.217492669820785522e-01
3.073333333333333428e+01,-5.714763700962066650e-01
3.076666666666666572e+01,-3.059685369953513145e-01
3.080000000000000071e+01,6.524291401728987694e-01
3.083333333333333215e+01,5.144111439585685730e-01
3.086666666666666714e+01,-2.066615223884582520e-01
3.089999999999999858e+01,-1.025639469735324383e+00
3.093333333333333357e+01,-9.521483117714524269e-01
3.096666666666666501e+01,-3.219441510736942291e-01
3.100000000000000000e+01,4.008686542510986328e-01
3.103333333333333144e+01,7.104589295681762451e-01
3.106666666666666643e+01,1.145930563181991602e+00
3.109999999999999787e+01,1.065853647887706757e+00
3.113333333333333286e+01,1.693882048130035400e-02
3.116666666666666785e+01,-1.192071251571178436e+00
3.119999999999999929e+01,-1.032004581356886774e+00
3.123333333333333428e+01,8.822420990327373147e-02
3.126666666666666572e+01,1.096856610383838415e+00
3.130000000000000071e+01,9.574352949857711792e-01
3.133333333333333215e+01,-6.055869162082672119e-02
3.136666666666666714e+01,-1.077180169522762299e+00
3.139999999999999858e+01,-1.016782888909801841e+00
3.143333333333333357e+01,1.356304285582154989e-01
3.146666666666666501e+01,6.581976078450679779e-02
3.150000000000000000e+01,-1.071730870753526688e+00
3.153333333333333144e+01,-9.472547471523284912e-01
3.156666666666666643e+01,1.893072947859764099e-01
3.159999999999999787e+01,8.376110717654228210e-01
3.163333333333333286e+01,3.064564056694507599e-01
3.166666666666666785e+01,-7.635009102523326874e-01
3.169999999999999929e+01,-1.717870496213436127e+00
3.173333333333333428e+01,-1.519436761736869812e+00
3.176666666666666572e+01,-3.054186701774597168e-01
3.180000000000000071e+01,7.740439474582672119e-01
3.183333333333333215e+01,1.756510287523269653e+00
3.186666666666666714e+01,1.617432441562414169e+00
3.189999999999999858e+01,6.008819548878818750e-01
3.193333333333333357e+01,6.571030186023563147e-01
3.196666666666666501e+01,3.747056610882282257e-01
