1.903333333333333144e+01,-6.922307610511779785e-01
1.906666666666666643e+01,-5.208367109298706055e-01
1.910000000000000142e+01,6.832306087017059326e-01
1.913333333333333286e+01,5.443422496318817139e-01
1.916666666666666785e+01,-6.838846206665039062e-01
1.919999999999999929e+01,-5.739623308181762695e-01
1.923333333333333428e+01,6.214705109596252441e-01
1.926666666666666572e+01,5.060975253582000732e-01
1.930000000000000071e+01,-6.968812644481658936e-01
1.933333333333333215e+01,-5.653350055217742920e-01
1.936666666666666714e+01,6.223846971988677979e-01
1.939999999999999858e+01,4.290622472763061523e-01
1.943333333333333357e+01,-7.870222628116607666e-01
1.946666666666666501e+01,-6.361457705497741699e-01
1.950000000000000000e+01,5.273321270942687988e-01
1.953333333333333144e+01,4.045937955379486084e-01
1.956666666666666643e+01,-7.595555484294891357e-01
1.960000000000000142e+01,-6.284630298614501953e-01
1.963333333333333286e+01,6.086330115795135498e-01
1.966666666666666785e+01,4.997724294662475586e-01
1.969999999999999929e+01,-6.746354699134826660e-01
1.973333333333333428e+01,-5.120350420475006104e-01
1.976666666666666572e+01,7.130701839923858643e-01
1.980000000000000071e+01,5.637010931968688965e-01
1.983333333333333215e+01,-6.170855462551116943e-01
1.986666666666666714e+01,-4.475390911102294922e-01
1.989999999999999858e+01,7.781222462654113770e-01
1.993333333333333357e+01,6.335833668708801270e-01
1.996666666666666501e+01,-5.563697218894958496e-01
2.000000000000000000e+01,-4.345397651195526123e-01
2.003333333333333144e+01,7.903598248958587646e-01
2.006666666666666643e+01,6.796266138553619385e-01
2.010000000000000142e+01,-5.073760449886322021e-01
2.013333333333333286e+01,-3.719978034496307373e-01
2.016666666666666785e+01,8.585017919540405273e-01
2.019999999999999929e+01,6.855909526348114014e-01
2.023333333333333428e+01,-5.137985944747924805e-01
2.026666666666666572e+01,-3.256018459796905518e-01
2.030000000000000071e+01,9.022338688373565674e-01
2.033333333333333215e+01,6.810249388217926025e-01
2.036666666666666714e+01,-5.035257339477539062e-01
2.039999999999999858e+01,-2.413147687911987305e-01
2.043333333333333357e+01,8.959722518920898438e-01
2.046666666666666501e+01,7.017195224761962891e-01
2.050000000000000000e+01,-4.378554224967956543e-01
2.053333333333333144e+01,-2.823284268379211426e-01
2.056666666666666643e+01,9.477621316909790039e-01
2.060000000000000142e+01,8.141353726387023926e-01
2.063333333333333286e+01,-3.544726967811584473e-01
2.066666666666666785e+01,-2.055877447128295898e-01
2.069999999999999929e+01,8.586367964744567871e-01
2.073333333333333428e+01,5.896130204200744629e-01
2.076666666666666572e+01,-6.218263506889343262e-01
2.080000000000000071e+01,-4.281798005104064941e-01
2.083333333333333215e+01,7.901921868324279785e-01
2.086666666666666714e+01,6.372338533401489258e-01
2.089999999999999858e+01,-5.682098865509033203e-01
2.093333333333333357e+01,-3.889703750610351562e-01
2.096666666666666501e+01,7.950988411903381348e-01
2.100000000000000000e+01,6.504705548286437988e-01
2.103333333333333144e+01,-5.035454034805297852e-01
2.106666666666666643e+01,-3.142046928405761719e-01
2.110000000000000142e+01,8.788552880287170410e-01
2.113333333333333286e+01,7.483524084091186523e-01
2.116666666666666785e+01,-4.352724552154541016e-01
2.119999999999999929e+01,-2.493953704833984375e-01
2.123333333333333428e+01,8.671510219573974609e-01
2.126666666666666572e+01,6.816262006759643555e-01
2.130000000000000071e+01,-4.708904027938842773e-01
2.133333333333333215e+01,-2.740234136581420898e-01
2.136666666666666714e+01,9.795776009559631348e-01
2.139999999999999858e+01,8.764010667800903320e-01
2.143333333333333357e+01,-2.714216709136962891e-01
2.146666666666666501e+01,-7.694631814956665039e-02
2.150000000000000000e+01,6.511849164962768555e-01
2.153333333333333144e+01,1.322230696678161621e-01
2.156666666666666643e+01,-7.228347659111022949e-01
2.160000000000000142e+01,-2.910232543945312500e-01
2.163333333333333286e+01,9.121415019035339355e-01
2.166666666666666785e+01,7.653656601905822754e-01
2.169999999999999929e+01,-4.230952262878417969e-01
2.173333333333333428e+01,-2.770900726318359375e-01
2.176666666666666572e+01,8.970621228218078613e-01
2.180000000000000071e+01,7.131779193878173828e-01
2.183333333333333215e+01,-5.342835187911987305e-01
2.186666666666666714e+01,-3.818848729133605957e-01
2.189999999999999858e+01,8.385273814201354980e-01
2.193333333333333357e+01,6.453484296798706055e-01
2.196666666666666501e+01,-6.352561712265014648e-01
2.200000000000000000e+01,-5.459368228912353516e-01
2.203333333333333144e+01,6.018376350402832031e-01
2.206666666666666643e+01,4.295825958251953125e-01
2.210000000000000142e+01,-8.355545997619628906e-01
2.213333333333333286e+01,-7.709366083145141602e-01
2.216666666666666785e+01,3.803730010986328125e-01
2.219999999999999929e+01,1.924431324005126953e-01
2.223333333333333428e+01,-8.669283986091613770e-01
2.226666666666666572e+01,-5.818971991539001465e-01
2.230000000000000071e+01,6.518134474754333496e-01
2.233333333333333215e+01,4.674392938613891602e-01
2.236666666666666714e+01,-7.763949036598205566e-01
2.239999999999999858e+01,-6.706523895263671875e-01
2.243333333333333357e+01,5.755376815795898438e-01
2.246666666666666501e+01,4.655858874320983887e-01
2.250000000000000000e+01,-7.342466711997985840e-01
2.253333333333333144e+01,-5.817925930023193359e-01
2.256666666666666643e+01,6.664100289344787598e-01
2.260000000000000142e+01,5.281162261962890625e-01
2.263333333333333286e+01,-6.477311253547668457e-01
2.266666666666666785e+01,-4.457035660743713379e-01
2.269999999999999929e+01,7.802286744117736816e-01
2.273333333333333428e+01,6.244781613349914551e-01
2.276666666666666572e+01,-5.414897203445434570e-01
2.280000000000000071e+01,-3.898859024047851562e-01
2.283333333333333215e+01,8.253523707389831543e-01
2.286666666666666714e+01,6.528389453887939453e-01
2.289999999999999858e+01,-5.231595039367675781e-01
2.293333333333333357e+01,-3.637272119522094727e-01
2.296666666666666501e+01,7.784986495971679688e-01
2.300000000000000000e+01,5.895209312438964844e-01
2.303333333333333144e+01,-6.226605176925659180e-01
2.306666666666666643e+01,-4.584199190139770508e-01
2.310000000000000142e+01,7.379776239395141602e-01
2.313333333333333286e+01,5.430954694747924805e-01
2.316666666666666785e+01,-7.207328081130981445e-01
2.319999999999999929e+01,-5.752560496330261230e-01
2.323333333333333428e+01,6.073477864265441895e-01
2.326666666666666572e+01,4.594624042510986328e-01
2.330000000000000071e+01,-7.926946878433227539e-01
2.333333333333333215e+01,-6.893330812454223633e-01
2.336666666666666714e+01,5.242958664894104004e-01
2.339999999999999858e+01,3.610333800315856934e-01
2.343333333333333357e+01,-8.299961686134338379e-01
2.346666666666666501e+01,-6.727293133735656738e-01
2.350000000000000000e+01,5.562973022460937500e-01
2.353333333333333144e+01,4.152667522430419922e-01
2.356666666666666643e+01,-7.651850581169128418e-01
2.360000000000000142e+01,-5.926582217216491699e-01
2.363333333333333286e+01,6.326195597648620605e-01
2.366666666666666785e+01,4.870033264160156250e-01
2.369999999999999929e+01,-6.514915823936462402e-01
2.373333333333333428e+01,-5.130743980407714844e-01
2.376666666666666572e+01,6.706622242927551270e-01
2.380000000000000071e+01,5.127069354057312012e-01
2.383333333333333215e+01,-7.025384902954101562e-01
2.386666666666666714e+01,-5.494245886802673340e-01
2.389999999999999858e+01,6.848689913749694824e-01
2.393333333333333357e+01,5.409702658653259277e-01
2.396666666666666501e+01,-6.790745258331298828e-01
2.400000000000000000e+01,-4.928433895111083984e-01
2.403333333333333144e+01,7.818719744682312012e-01
2.406666666666666643e+01,6.616678833961486816e-01
2.410000000000000142e+01,-5.297085642814636230e-01
2.413333333333333286e+01,-3.043815493583679199e-01
2.416666666666666785e+01,9.330779314041137695e-01
2.419999999999999929e+01,8.510461449623107910e-01
2.423333333333333428e+01,-2.698159217834472656e-01
2.426666666666666572e+01,-9.519875049591064453e-02
2.430000000000000071e+01,7.751476764678955078e-01
2.433333333333333215e+01,5.150181055068969727e-01
2.436666666666666714e+01,-5.428862571716308594e-01
2.439999999999999858e+01,-3.479450941085815430e-01
2.443333333333333357e+01,8.512973785400390625e-01
2.446666666666666501e+01,6.459277868270874023e-01
2.450000000000000000e+01,-3.652077913284301758e-01
2.453333333333333144e+01,-7.537007331848144531e-02
2.456666666666666643e+01,6.224119663238525391e-01
2.460000000000000142e+01,1.283472776412963867e-01
2.463333333333333286e+01,-6.672245264053344727e-01
2.466666666666666785e+01,-2.638989686965942383e-01
2.469999999999999929e+01,9.017139673233032227e-01
2.473333333333333428e+01,7.869547605514526367e-01
2.476666666666666572e+01,-6.746023893356323242e-01
2.480000000000000071e+01,-8.682060241699218750e-01
2.483333333333333215e+01,2.094197273254394531e-01
2.486666666666666714e+01,1.753413677215576172e-01
2.489999999999999858e+01,-6.002837419509887695e-01
2.493333333333333357e+01,-1.997369527816772461e-01
2.496666666666666501e+01,9.164679050445556641e-01
2.500000000000000000e+01,7.193398475646972656e-01
2.503333333333333144e+01,-5.024027824401855469e-01
2.506666666666666643e+01,-3.518110513687133789e-01
2.510000000000000142e+01,1.003841757774353027e+00
2.513333333333333286e+01,1.073119640350341797e+00
2.516666666666666785e+01,3.345072269439697266e-02
2.519999999999999929e+01,-5.743485689163208008e-01
2.523333333333333428e+01,2.397894859313964844e-03
2.526666666666666572e+01,5.282539129257202148e-01
2.530000000000000071e+01,-5.695044994354248047e-02
2.533333333333333215e+01,-4.346537590026855469e-01
2.536666666666666714e+01,2.637845277786254883e-01
2.539999999999999858e+01,2.972567081451416016e-01
2.543333333333333357e+01,-7.324773073196411133e-01
2.546666666666666501e+01,-5.551671981811523438e-01
2.550000000000000000e+01,6.054085493087768555e-01
2.553333333333333144e+01,4.618906974792480469e-01
2.556666666666666643e+01,-7.866007089614868164e-01
2.560000000000000142e+01,-6.922942399978637695e-01
2.563333333333333286e+01,5.483007431030273438e-01
2.566666666666666785e+01,4.346752166748046875e-01
2.569999999999999929e+01,-7.620602846145629883e-01
2.573333333333333428e+01,-6.192791461944580078e-01
2.576666666666666572e+01,6.104367971420288086e-01
2.580000000000000071e+01,4.289495944976806641e-01
2.583333333333333215e+01,-7.989889383316040039e-01
2.586666666666666714e+01,-6.000602245330810547e-01
2.589999999999999858e+01,5.679774284362792969e-01
2.593333333333333357e+01,3.229290246963500977e-01
2.596666666666666501e+01,-9.283018112182617188e-01
2.600000000000000000e+01,-7.453340291976928711e-01
2.603333333333333144e+01,4.481238126754760742e-01
2.606666666666666643e+01,3.336060047149658203e-01
2.609999999999999787e+01,-8.388000726699829102e-01
2.613333333333333286e+01,-7.176339626312255859e-01
2.616666666666666785e+01,6.409585475921630859e-01
2.619999999999999929e+01,7.529032230377197266e-01
2.623333333333333428e+01,-3.463929891586303711e-01
2.626666666666666572e+01,-1.936519145965576172e-01
2.630000000000000071e+01,8.558642864227294922e-01
2.633333333333333215e+01,6.110143661499023438e-01
2.636666666666666714e+01,-5.656850337982177734e-01
2.639999999999999858e+01,-4.422622919082641602e-01
2.643333333333333357e+01,7.740139961242675781e-01
2.646666666666666501e+01,5.940520763397216797e-01
2.650000000000000000e+01,-6.312829256057739258e-01
2.653333333333333144e+01,-5.094140768051147461e-01
2.656666666666666643e+01,7.635337114334106445e-01
2.659999999999999787e+01,6.691575050354003906e-01
2.663333333333333286e+01,-5.264925956726074219e-01
2.666666666666666785e+01,-3.702557086944580078e-01
2.669999999999999929e+01,9.362965822219848633e-01
2.673333333333333428e+01,8.086144924163818359e-01
2.676666666666666572e+01,-3.998118638992309570e-01
2.680000000000000071e+01,-1.752626895904541016e-01
2.683333333333333215e+01,8.417952060699462891e-01
2.686666666666666714e+01,4.392117261886596680e-01
2.689999999999999858e+01,-7.686907052993774414e-01
2.693333333333333357e+01,-5.729234218597412109e-01
2.696666666666666501e+01,6.419742107391357422e-01
2.700000000000000000e+01,4.917973279953002930e-01
2.703333333333333144e+01,-7.461512088775634766e-01
2.706666666666666643e+01,-6.996470689773559570e-01
2.709999999999999787e+01,3.995507955551147461e-01
2.713333333333333286e+01,2.405154705047607422e-01
2.716666666666666785e+01,-9.236955642700195312e-01
2.719999999999999929e+01,-7.188212871551513672e-01
2.723333333333333428e+01,4.899036884307861328e-01
2.726666666666666572e+01,3.540015220642089844e-01
2.730000000000000071e+01,-8.368027210235595703e-01
2.733333333333333215e+01,-7.243698835372924805e-01
2.736666666666666714e+01,5.146855115890502930e-01
2.739999999999999858e+01,2.922087907791137695e-01
2.743333333333333357e+01,-8.433330059051513672e-01
2.746666666666666501e+01,-6.133389472961425781e-01
2.750000000000000000e+01,5.716949701309204102e-01
2.753333333333333144e+01,3.900969028472900391e-01
2.756666666666666643e+01,-8.391165733337402344e-01
2.759999999999999787e+01,-6.476962566375732422e-01
2.763333333333333286e+01,5.913573503494262695e-01
2.766666666666666785e+01,4.075402021408081055e-01
2.769999999999999929e+01,-9.618669748306274414e-01
2.773333333333333428e+01,-9.828910231590270996e-01
2.776666666666666572e+01,1.219618320465087891e-01
2.780000000000000071e+01,2.948677539825439453e-01
2.783333333333333215e+01,-5.308073759078979492e-01
2.786666666666666714e+01,-2.727153897285461426e-01
2.789999999999999858e+01,9.872755408287048340e-01
2.793333333333333357e+01,8.961090445518493652e-01
2.796666666666666501e+01,-2.427005767822265625e-01
2.800000000000000000e+01,-1.217204332351684570e-01
2.803333333333333144e+01,6.166273355484008789e-01
2.806666666666666643e+01,1.468116044998168945e-01
2.809999999999999787e+01,-7.461512088775634766e-01
2.813333333333333286e+01,-3.852099180221557617e-01
2.816666666666666785e+01,8.108836412429809570e-01
2.819999999999999929e+01,6.763905286788940430e-01
2.823333333333333428e+01,-4.853796958923339844e-01
2.826666666666666572e+01,-2.903437614440917969e-01
2.830000000000000071e+01,8.477264642715454102e-01
2.833333333333333215e+01,6.833785772323608398e-01
2.836666666666666714e+01,-5.347359180450439453e-01
2.839999999999999858e+01,-4.196172952651977539e-01
2.843333333333333357e+01,8.073914051055908203e-01
2.846666666666666501e+01,6.914609670639038086e-01
2.850000000000000000e+01,-6.156367063522338867e-01
2.853333333333333144e+01,-5.929416418075561523e-01
2.856666666666666643e+01,5.937820672988891602e-01
2.859999999999999787e+01,4.106533527374267578e-01
2.863333333333333286e+01,-7.800668478012084961e-01
2.866666666666666785e+01,-6.448924541473388672e-01
2.869999999999999929e+01,5.668491125106811523e-01
2.873333333333333428e+01,3.422069549560546875e-01
2.876666666666666572e+01,-8.772861957550048828e-01
2.880000000000000071e+01,-6.996184587478637695e-01
2.883333333333333215e+01,4.741054773330688477e-01
2.886666666666666714e+01,3.670960664749145508e-01
2.889999999999999858e+01,-8.477389812469482422e-01
2.893333333333333357e+01,-7.227596640586853027e-01
2.896666666666666501e+01,5.309227108955383301e-01
2.900000000000000000e+01,4.377812147140502930e-01
2.903333333333333144e+01,-7.061389088630676270e-01
2.906666666666666643e+01,-5.550590157508850098e-01
2.909999999999999787e+01,6.438803672790527344e-01
2.913333333333333286e+01,4.395282268524169922e-01
2.916666666666666785e+01,-7.882565259933471680e-01
2.919999999999999929e+01,-6.359034776687622070e-01
2.923333333333333428e+01,5.974772572517395020e-01
2.926666666666666572e+01,4.741528630256652832e-01
2.930000000000000071e+01,-6.836798787117004395e-01
2.933333333333333215e+01,-5.332696437835693359e-01
2.936666666666666714e+01,6.168025732040405273e-01
2.939999999999999858e+01,4.298284649848937988e-01
2.943333333333333357e+01,-8.031454682350158691e-01
2.946666666666666501e+01,-6.955415010452270508e-01
2.950000000000000000e+01,6.802913546562194824e-01
2.953333333333333144e+01,8.106556534767150879e-01
2.956666666666666643e+01,-2.416098117828369141e-01
2.959999999999999787e+01,-7.218986749649047852e-02
2.963333333333333286e+01,5.105316638946533203e-01
2.966666666666666785e+01,-1.404735445976257324e-01
2.969999999999999929e+01,-3.406915068626403809e-01
2.973333333333333428e+01,6.011366844177246094e-01
2.976666666666666572e+01,3.576833009719848633e-01
2.980000000000000071e+01,-8.708050847053527832e-01
2.983333333333333215e+01,-6.609258055686950684e-01
2.986666666666666714e+01,5.385741591453552246e-01
2.989999999999999858e+01,4.099416732788085938e-01
2.993333333333333357e+01,-8.187067508697509766e-01
2.996666666666666501e+01,-6.623661518096923828e-01
3.000000000000000000e+01,6.190654635429382324e-01
3.003333333333333144e+01,3.495052456855773926e-01
3.006666666666666643e+01,-9.833925962448120117e-01
3.009999999999999787e+01,-8.893176913261413574e-01
3.013333333333333286e+01,2.745965123176574707e-01
3.016666666666666785e+01,7.563829421997070312e-02
3.019999999999999929e+01,-7.132020592689514160e-01
3.023333333333333428e+01,-2.282738685607910156e-01
3.026666666666666572e+01,8.097714185714721680e-01
3.030000000000000071e+01,6.113898754119873047e-01
3.033333333333333215e+01,-5.608534812927246094e-01
3.036666666666666714e+01,-3.948488831520080566e-01
3.039999999999999858e+01,7.627442479133605957e-01
3.043333333333333357e+01,6.096750497817993164e-01
3.046666666666666501e+01,-5.663698911666870117e-01
3.050000000000000000e+01,-4.490080475807189941e-01
3.053333333333333144e+01,7.196384668350219727e-01
3.056666666666666643e+01,5.264961719512939453e-01
3.059999999999999787e+01,-7.007449865341186523e-01
3.063333333333333286e+01,-5.444043874740600586e-01
3.066666666666666785e+01,6.787097454071044922e-01
3.069999999999999929e+01,5.486673116683959961e-01
3.073333333333333428e+01,-6.525921821594238281e-01
3.076666666666666572e+01,-5.255806446075439453e-01
3.080000000000000071e+01,6.803986430168151855e-01
3.083333333333333215e+01,5.499958992004394531e-01
3.086666666666666714e+01,-6.462952494621276855e-01
3.089999999999999858e+01,-5.329290032386779785e-01
3.093333333333333357e+01,6.948521733283996582e-01
3.096666666666666501e+01,4.646077752113342285e-01
3.100000000000000000e+01,-7.780390977859497070e-01
3.103333333333333144e+01,-6.019100546836853027e-01
3.106666666666666643e+01,6.543946266174316406e-01
3.109999999999999787e+01,5.764746665954589844e-01
3.113333333333333286e+01,-5.405160784721374512e-01
3.116666666666666785e+01,-3.931349515914916992e-01
3.119999999999999929e+01,8.357423543930053711e-01
3.123333333333333428e+01,6.737932562828063965e-01
3.126666666666666572e+01,-5.520486831665039062e-01
3.130000000000000071e+01,-4.086828231811523438e-01
3.133333333333333215e+01,9.052857756614685059e-01
3.136666666666666714e+01,9.472167491912841797e-01
3.139999999999999858e+01,-1.347738504409790039e-01
3.143333333333333357e+01,-2.642440795898437500e-01
3.146666666666666501e+01,5.724853277206420898e-01
3.150000000000000000e+01,3.376597166061401367e-01
3.153333333333333144e+01,-8.752155303955078125e-01
3.156666666666666643e+01,-7.222053408622741699e-01
3.159999999999999787e+01,5.252203345298767090e-01
3.163333333333333286e+01,2.964055538177490234e-01
3.166666666666666785e+01,-1.002963781356811523e+00
3.169999999999999929e+01,-8.571097254753112793e-01
3.173333333333333428e+01,3.277167677879333496e-01
3.176666666666666572e+01,1.594340801239013672e-01
3.180000000000000071e+01,-8.145332336425781250e-01
3.183333333333333215e+01,-4.901468753814697266e-01
3.186666666666666714e+01,7.017087936401367188e-01
3.189999999999999858e+01,5.464160442352294922e-01
3.193333333333333357e+01,-6.654033064842224121e-01
3.196666666666666501e+01,-5.141285061836242676e-01
