1.943333333333333357e+01,3.495838642120361328e+00
1.946666666666666501e+01,3.499028444290161133e+00
1.950000000000000000e+01,3.501808166503906250e+00
1.953333333333333144e+01,3.504365921020507812e+00
1.956666666666666643e+01,3.507184028625488281e+00
1.960000000000000142e+01,3.510171413421630859e+00
1.963333333333333286e+01,3.513379096984863281e+00
1.966666666666666785e+01,3.516463756561279297e+00
1.969999999999999929e+01,3.519383192062377930e+00
1.973333333333333428e+01,3.522386074066162109e+00
1.976666666666666572e+01,3.525241136550903320e+00
1.980000000000000071e+01,3.527862310409545898e+00
1.983333333333333215e+01,3.530433416366577148e+00
1.986666666666666714e+01,3.533362865447998047e+00
1.989999999999999858e+01,3.536655187606811523e+00
1.993333333333333357e+01,3.539879798889160156e+00
1.996666666666666501e+01,3.542556762695312500e+00
2.000000000000000000e+01,3.545156717300415039e+00
2.003333333333333144e+01,3.548153638839721680e+00
2.006666666666666643e+01,3.551239013671875000e+00
2.010000000000000142e+01,3.553646564483642578e+00
2.013333333333333286e+01,3.555828809738159180e+00
2.016666666666666785e+01,3.558388710021972656e+00
2.019999999999999929e+01,3.561123371124267578e+00
2.023333333333333428e+01,3.563434123992919922e+00
2.026666666666666572e+01,3.565672636032104492e+00
2.030000000000000071e+01,3.568399667739868164e+00
2.033333333333333215e+01,3.571279048919677734e+00
2.036666666666666714e+01,3.573616027832031250e+00
2.039999999999999858e+01,3.576004505157470703e+00
2.043333333333333357e+01,3.579188346862792969e+00
2.046666666666666501e+01,3.582297325134277344e+00
2.050000000000000000e+01,3.584355592727661133e+00
2.053333333333333144e+01,3.586257457733154297e+00
2.056666666666666643e+01,3.588735818862915039e+00
2.060000000000000142e+01,3.591247081756591797e+00
2.063333333333333286e+01,3.592887878417968750e+00
2.066666666666666785e+01,3.594166755676269531e+00
2.069999999999999929e+01,3.596016645431518555e+00
2.073333333333333428e+01,3.598218441009521484e+00
2.076666666666666572e+01,3.600099563598632812e+00
2.080000000000000071e+01,3.602151632308959961e+00
2.083333333333333215e+01,3.604341983795166016e+00
2.086666666666666714e+01,3.606265306472778320e+00
2.089999999999999858e+01,3.608147859573364258e+00
2.093333333333333357e+01,3.610406160354614258e+00
2.096666666666666501e+01,3.612764358520507812e+00
2.100000000000000000e+01,3.614832401275634766e+00
2.103333333333333144e+01,3.616918325424194336e+00
2.106666666666666643e+01,3.619742631912231445e+00
2.110000000000000142e+01,3.622867345809936523e+00
2.113333333333333286e+01,3.625379562377929688e+00
2.116666666666666785e+01,3.627577543258666992e+00
2.119999999999999929e+01,3.630326986312866211e+00
2.123333333333333428e+01,3.633212327957153320e+00
2.126666666666666572e+01,3.635320186614990234e+00
2.130000000000000071e+01,3.636767387390136719e+00
2.133333333333333215e+01,3.638710021972656250e+00
2.136666666666666714e+01,3.641403198242187500e+00
2.139999999999999858e+01,3.643899917602539062e+00
2.143333333333333357e+01,3.645577669143676758e+00
2.146666666666666501e+01,3.647013187408447266e+00
2.150000000000000000e+01,3.648684740066528320e+00
2.153333333333333144e+01,3.650464534759521484e+00
2.156666666666666643e+01,3.651919364929199219e+00
2.160000000000000142e+01,3.653284072875976562e+00
2.163333333333333286e+01,3.654925823211669922e+00
2.166666666666666785e+01,3.656809091567993164e+00
2.169999999999999929e+01,3.658631563186645508e+00
2.173333333333333428e+01,3.660104990005493164e+00
2.176666666666666572e+01,3.661341428756713867e+00
2.180000000000000071e+01,3.663098335266113281e+00
2.183333333333333215e+01,3.665248632431030273e+00
2.186666666666666714e+01,3.667185544967651367e+00
2.189999999999999858e+01,3.668761253356933594e+00
2.193333333333333357e+01,3.670816898345947266e+00
2.196666666666666501e+01,3.673726797103881836e+00
2.200000000000000000e+01,3.676376342773437500e+00
2.203333333333333144e+01,3.678065776824951172e+00
2.206666666666666643e+01,3.679780721664428711e+00
2.210000000000000142e+01,3.682269573211669922e+00
2.213333333333333286e+01,3.684497356414794922e+00
2.216666666666666785e+01,3.685691356658935547e+00
2.219999999999999929e+01,3.686804533004760742e+00
2.223333333333333428e+01,3.688503026962280273e+00
2.226666666666666572e+01,3.690187692642211914e+00
2.230000000000000071e+01,3.691183805465698242e+00
2.233333333333333215e+01,3.691960573196411133e+00
2.236666666666666714e+01,3.693000078201293945e+00
2.239999999999999858e+01,3.694327116012573242e+00
2.243333333333333357e+01,3.695870637893676758e+00
2.246666666666666501e+01,3.697468042373657227e+00
2.250000000000000000e+01,3.698960065841674805e+00
2.253333333333333144e+01,3.700546503067016602e+00
2.256666666666666643e+01,3.702536344528198242e+00
2.260000000000000142e+01,3.704574346542358398e+00
2.263333333333333286e+01,3.706073760986328125e+00
2.266666666666666785e+01,3.707359552383422852e+00
2.269999999999999929e+01,3.709113121032714844e+00
2.273333333333333428e+01,3.710891246795654297e+00
2.276666666666666572e+01,3.712014675140380859e+00
2.280000000000000071e+01,3.712628602981567383e+00
2.283333333333333215e+01,3.713396549224853516e+00
2.286666666666666714e+01,3.714814424514770508e+00
2.289999999999999858e+01,3.716192483901977539e+00
2.293333333333333357e+01,3.717156171798706055e+00
2.296666666666666501e+01,3.718071460723876953e+00
2.300000000000000000e+01,3.719582319259643555e+00
2.303333333333333144e+01,3.720892667770385742e+00
2.306666666666666643e+01,3.721650123596191406e+00
2.310000000000000142e+01,3.722426176071166992e+00
2.313333333333333286e+01,3.723860502243041992e+00
2.316666666666666785e+01,3.725411891937255859e+00
2.319999999999999929e+01,3.726369380950927734e+00
2.323333333333333428e+01,3.726953506469726562e+00
2.326666666666666572e+01,3.727788209915161133e+00
2.330000000000000071e+01,3.729022026062011719e+00
2.333333333333333215e+01,3.729969978332519531e+00
2.336666666666666714e+01,3.730405330657958984e+00
2.339999999999999858e+01,3.730713367462158203e+00
2.343333333333333357e+01,3.731059074401855469e+00
2.346666666666666501e+01,3.731406211853027344e+00
2.350000000000000000e+01,3.731660366058349609e+00
2.353333333333333144e+01,3.731823205947875977e+00
2.356666666666666643e+01,3.731956958770751953e+00
2.360000000000000142e+01,3.732262134552001953e+00
2.363333333333333286e+01,3.732649326324462891e+00
2.366666666666666785e+01,3.732931613922119141e+00
2.369999999999999929e+01,3.733204603195190430e+00
2.373333333333333428e+01,3.733599901199340820e+00
2.376666666666666572e+01,3.733946323394775391e+00
2.380000000000000071e+01,3.734150409698486328e+00
2.383333333333333215e+01,3.734484910964965820e+00
2.386666666666666714e+01,3.735230922698974609e+00
2.389999999999999858e+01,3.736016750335693359e+00
2.393333333333333357e+01,3.736200571060180664e+00
2.396666666666666501e+01,3.736062288284301758e+00
2.400000000000000000e+01,3.736635446548461914e+00
2.403333333333333144e+01,3.737647056579589844e+00
2.406666666666666643e+01,3.737732172012329102e+00
2.410000000000000142e+01,3.736845493316650391e+00
2.413333333333333286e+01,3.736822128295898438e+00
2.416666666666666785e+01,3.737457275390625000e+00
2.419999999999999929e+01,3.736890077590942383e+00
2.423333333333333428e+01,3.734910011291503906e+00
2.426666666666666572e+01,3.732505083084106445e+00
2.430000000000000071e+01,3.731642484664916992e+00
2.433333333333333215e+01,3.730170965194702148e+00
2.436666666666666714e+01,3.726299524307250977e+00
2.439999999999999858e+01,3.721713066101074219e+00
2.443333333333333357e+01,3.718154668807983398e+00
2.446666666666666501e+01,3.717437028884887695e+00
2.450000000000000000e+01,3.715729475021362305e+00
2.453333333333333144e+01,3.711631536483764648e+00
2.456666666666666643e+01,3.706170082092285156e+00
2.460000000000000142e+01,3.699730873107910156e+00
2.463333333333333286e+01,3.693342447280883789e+00
2.466666666666666785e+01,3.686498880386352539e+00
2.469999999999999929e+01,3.679459810256958008e+00
2.473333333333333428e+01,3.672804594039916992e+00
2.476666666666666572e+01,3.670497894287109375e+00
2.480000000000000071e+01,3.668980836868286133e+00
2.483333333333333215e+01,3.664917707443237305e+00
2.486666666666666714e+01,3.661594152450561523e+00
2.489999999999999858e+01,3.657798767089843750e+00
2.493333333333333357e+01,3.652419567108154297e+00
2.496666666666666501e+01,3.645868301391601562e+00
2.500000000000000000e+01,3.638472795486450195e+00
2.503333333333333144e+01,3.632091283798217773e+00
2.506666666666666643e+01,3.627331733703613281e+00
2.510000000000000142e+01,3.625582456588745117e+00
2.513333333333333286e+01,3.622990846633911133e+00
2.516666666666666785e+01,3.617742538452148438e+00
2.519999999999999929e+01,3.611625432968139648e+00
2.523333333333333428e+01,3.605100870132446289e+00
2.526666666666666572e+01,3.598592519760131836e+00
2.530000000000000071e+01,3.591671705245971680e+00
2.533333333333333215e+01,3.584532260894775391e+00
2.536666666666666714e+01,3.577850341796875000e+00
2.539999999999999858e+01,3.571856975555419922e+00
2.543333333333333357e+01,3.565825462341308594e+00
2.546666666666666501e+01,3.559845447540283203e+00
2.550000000000000000e+01,3.553966999053955078e+00
2.553333333333333144e+01,3.547381639480590820e+00
2.556666666666666643e+01,3.541527032852172852e+00
2.560000000000000142e+01,3.536852598190307617e+00
2.563333333333333286e+01,3.532398462295532227e+00
2.566666666666666785e+01,3.527613878250122070e+00
2.569999999999999929e+01,3.522701501846313477e+00
2.573333333333333428e+01,3.517951726913452148e+00
2.576666666666666572e+01,3.513291835784912109e+00
2.580000000000000071e+01,3.509120941162109375e+00
2.583333333333333215e+01,3.504634380340576172e+00
2.586666666666666714e+01,3.499733209609985352e+00
2.589999999999999858e+01,3.494284391403198242e+00
2.593333333333333357e+01,3.489120006561279297e+00
2.596666666666666501e+01,3.484200000762939453e+00
2.600000000000000000e+01,3.478989124298095703e+00
2.603333333333333144e+01,3.474079608917236328e+00
2.606666666666666643e+01,3.468717575073242188e+00
2.609999999999999787e+01,3.462699413299560547e+00
2.613333333333333286e+01,3.457092523574829102e+00
2.616666666666666785e+01,3.453947544097900391e+00
2.619999999999999929e+01,3.450718164443969727e+00
2.623333333333333428e+01,3.445410966873168945e+00
2.626666666666666572e+01,3.440077781677246094e+00
2.630000000000000071e+01,3.435411930084228516e+00
2.633333333333333215e+01,3.430539369583129883e+00
2.636666666666666714e+01,3.424773931503295898e+00
2.639999999999999858e+01,3.418851613998413086e+00
2.643333333333333357e+01,3.412911891937255859e+00
2.646666666666666501e+01,3.407167673110961914e+00
2.650000000000000000e+01,3.401549816131591797e+00
2.653333333333333144e+01,3.395465135574340820e+00
2.656666666666666643e+01,3.390337467193603516e+00
2.659999999999999787e+01,3.385434865951538086e+00
2.663333333333333286e+01,3.379634618759155273e+00
2.666666666666666785e+01,3.373454332351684570e+00
2.669999999999999929e+01,3.368092775344848633e+00
2.673333333333333428e+01,3.363414287567138672e+00
2.676666666666666572e+01,3.357929706573486328e+00
2.680000000000000071e+01,3.352421998977661133e+00
2.683333333333333215e+01,3.347372770309448242e+00
2.686666666666666714e+01,3.343105554580688477e+00
2.689999999999999858e+01,3.338609457015991211e+00
2.693333333333333357e+01,3.333626747131347656e+00
2.696666666666666501e+01,3.329096794128417969e+00
2.700000000000000000e+01,3.325194358825683594e+00
2.703333333333333144e+01,3.322497606277465820e+00
2.706666666666666643e+01,3.318975687026977539e+00
2.709999999999999787e+01,3.313824653625488281e+00
2.713333333333333286e+01,3.307974338531494141e+00
2.716666666666666785e+01,3.302654743194580078e+00
2.719999999999999929e+01,3.298197984695434570e+00
2.723333333333333428e+01,3.293569087982177734e+00
2.726666666666666572e+01,3.287886857986450195e+00
2.730000000000000071e+01,3.281948089599609375e+00
2.733333333333333215e+01,3.276560306549072266e+00
2.736666666666666714e+01,3.271646738052368164e+00
2.739999999999999858e+01,3.268175363540649414e+00
2.743333333333333357e+01,3.264669656753540039e+00
2.746666666666666501e+01,3.260381698608398438e+00
2.750000000000000000e+01,3.255546569824218750e+00
2.753333333333333144e+01,3.250288248062133789e+00
2.756666666666666643e+01,3.245274782180786133e+00
2.759999999999999787e+01,3.240973949432373047e+00
2.763333333333333286e+01,3.236807823181152344e+00
2.766666666666666785e+01,3.233000755310058594e+00
2.769999999999999929e+01,3.232138395309448242e+00
2.773333333333333428e+01,3.232508659362792969e+00
2.776666666666666572e+01,3.230972051620483398e+00
2.780000000000000071e+01,3.227164745330810547e+00
2.783333333333333215e+01,3.221974849700927734e+00
2.786666666666666714e+01,3.216484785079956055e+00
2.789999999999999858e+01,3.211950302124023438e+00
2.793333333333333357e+01,3.207314729690551758e+00
2.796666666666666501e+01,3.201395750045776367e+00
2.800000000000000000e+01,3.195695638656616211e+00
2.803333333333333144e+01,3.190373182296752930e+00
2.806666666666666643e+01,3.184847593307495117e+00
2.809999999999999787e+01,3.179444313049316406e+00
2.813333333333333286e+01,3.174031019210815430e+00
2.816666666666666785e+01,3.168934106826782227e+00
2.819999999999999929e+01,3.164461135864257812e+00
2.823333333333333428e+01,3.159572124481201172e+00
2.826666666666666572e+01,3.154459238052368164e+00
2.830000000000000071e+01,3.149598598480224609e+00
2.833333333333333215e+01,3.145236253738403320e+00
2.836666666666666714e+01,3.141278266906738281e+00
2.839999999999999858e+01,3.136826992034912109e+00
2.843333333333333357e+01,3.132403135299682617e+00
2.846666666666666501e+01,3.128151416778564453e+00
2.850000000000000000e+01,3.125585556030273438e+00
2.853333333333333144e+01,3.123964309692382812e+00
2.856666666666666643e+01,3.121529579162597656e+00
2.859999999999999787e+01,3.118906497955322266e+00
2.863333333333333286e+01,3.115957260131835938e+00
2.866666666666666785e+01,3.111961603164672852e+00
2.869999999999999929e+01,3.107619762420654297e+00
2.873333333333333428e+01,3.104708194732666016e+00
2.876666666666666572e+01,3.101830005645751953e+00
2.880000000000000071e+01,3.097886800765991211e+00
2.883333333333333215e+01,3.093614578247070312e+00
2.886666666666666714e+01,3.088569164276123047e+00
2.889999999999999858e+01,3.083400011062622070e+00
2.893333333333333357e+01,3.078434228897094727e+00
2.896666666666666501e+01,3.074113368988037109e+00
2.900000000000000000e+01,3.069780826568603516e+00
2.903333333333333144e+01,3.065030336380004883e+00
2.906666666666666643e+01,3.060412645339965820e+00
2.909999999999999787e+01,3.055676937103271484e+00
2.913333333333333286e+01,3.051311254501342773e+00
2.916666666666666785e+01,3.046973466873168945e+00
2.919999999999999929e+01,3.042570590972900391e+00
2.923333333333333428e+01,3.038629770278930664e+00
2.926666666666666572e+01,3.034280538558959961e+00
2.930000000000000071e+01,3.029627799987792969e+00
2.933333333333333215e+01,3.025312423706054688e+00
2.936666666666666714e+01,3.020767211914062500e+00
2.939999999999999858e+01,3.016025781631469727e+00
2.943333333333333357e+01,3.011802673339843750e+00
2.946666666666666501e+01,3.007995128631591797e+00
2.950000000000000000e+01,3.007200479507446289e+00
2.953333333333333144e+01,3.006460189819335938e+00
2.956666666666666643e+01,3.002795457839965820e+00
2.959999999999999787e+01,2.998348712921142578e+00
2.963333333333333286e+01,2.993309736251831055e+00
2.966666666666666785e+01,2.988239049911499023e+00
2.969999999999999929e+01,2.983525276184082031e+00
2.973333333333333428e+01,2.978657722473144531e+00
2.976666666666666572e+01,2.975422859191894531e+00
2.980000000000000071e+01,2.972541809082031250e+00
2.983333333333333215e+01,2.968990325927734375e+00
2.986666666666666714e+01,2.964807033538818359e+00
2.989999999999999858e+01,2.959431171417236328e+00
2.993333333333333357e+01,2.953902006149291992e+00
2.996666666666666501e+01,2.948489665985107422e+00
3.000000000000000000e+01,2.942945003509521484e+00
3.003333333333333144e+01,2.939489841461181641e+00
3.006666666666666643e+01,2.937659978866577148e+00
3.009999999999999787e+01,2.935022830963134766e+00
3.013333333333333286e+01,2.931654453277587891e+00
3.016666666666666785e+01,2.928714752197265625e+00
3.019999999999999929e+01,2.925487756729125977e+00
3.023333333333333428e+01,2.921447038650512695e+00
3.026666666666666572e+01,2.917077779769897461e+00
3.030000000000000071e+01,2.912659645080566406e+00
3.033333333333333215e+01,2.908458948135375977e+00
3.036666666666666714e+01,2.904775857925415039e+00
3.039999999999999858e+01,2.900915622711181641e+00
3.043333333333333357e+01,2.896522998809814453e+00
3.046666666666666501e+01,2.892261981964111328e+00
3.050000000000000000e+01,2.888128280639648438e+00
3.053333333333333144e+01,2.883621215820312500e+00
3.056666666666666643e+01,2.879032850265502930e+00
3.059999999999999787e+01,2.874659061431884766e+00
3.063333333333333286e+01,2.870431661605834961e+00
3.066666666666666785e+01,2.866653203964233398e+00
3.069999999999999929e+01,2.862318277359008789e+00
3.073333333333333428e+01,2.857660531997680664e+00
3.076666666666666572e+01,2.853172779083251953e+00
3.080000000000000071e+01,2.848874330520629883e+00
3.083333333333333215e+01,2.844200134277343750e+00
3.086666666666666714e+01,2.839444875717163086e+00
3.089999999999999858e+01,2.835078716278076172e+00
3.093333333333333357e+01,2.830704689025878906e+00
3.096666666666666501e+01,2.827352762222290039e+00
3.100000000000000000e+01,2.824060201644897461e+00
3.103333333333333144e+01,2.820502281188964844e+00
3.106666666666666643e+01,2.817816257476806641e+00
3.109999999999999787e+01,2.814829111099243164e+00
3.113333333333333286e+01,2.810668230056762695e+00
3.116666666666666785e+01,2.805908918380737305e+00
3.119999999999999929e+01,2.801210165023803711e+00
3.123333333333333428e+01,2.796719551086425781e+00
3.126666666666666572e+01,2.792500019073486328e+00
3.130000000000000071e+01,2.788588047027587891e+00
3.133333333333333215e+01,2.786729097366333008e+00
3.136666666666666714e+01,2.784670829772949219e+00
3.139999999999999858e+01,2.780365467071533203e+00
3.143333333333333357e+01,2.775422334671020508e+00
3.146666666666666501e+01,2.770102024078369141e+00
3.150000000000000000e+01,2.764891147613525391e+00
3.153333333333333144e+01,2.759879589080810547e+00
3.156666666666666643e+01,2.755057811737060547e+00
3.159999999999999787e+01,2.750423669815063477e+00
3.163333333333333286e+01,2.746918678283691406e+00
3.166666666666666785e+01,2.744188070297241211e+00
3.169999999999999929e+01,2.741092443466186523e+00
3.173333333333333428e+01,2.737760305404663086e+00
3.176666666666666572e+01,2.734375715255737305e+00
3.180000000000000071e+01,2.731073856353759766e+00
3.183333333333333215e+01,2.727464914321899414e+00
3.186666666666666714e+01,2.724107503890991211e+00
3.189999999999999858e+01,2.721523284912109375e+00
3.193333333333333357e+01,2.718844890594482422e+00
3.196666666666666501e+01,2.715852975845336914e+00
