1.903333333333333144e+01,-4.263322893530130386e-01
1.906666666666666643e+01,-5.710294470191001892e-02
1.910000000000000142e+01,9.667941369116306305e-01
1.913333333333333286e+01,8.365246094763278961e-01
1.916666666666666785e+01,-2.439675852656364441e-01
1.919999999999999929e+01,-1.003717817366123199e-01
1.923333333333333428e+01,4.648046381771564484e-01
1.926666666666666572e+01,-4.821673035621643066e-02
1.930000000000000071e+01,-1.086218780837953091e+00
1.933333333333333215e+01,-9.405614482238888741e-01
1.936666666666666714e+01,9.065855294466018677e-02
1.939999999999999858e+01,-4.543762654066085815e-02
1.943333333333333357e+01,6.845958530902862549e-02
1.946666666666666501e+01,1.116703525185585022e+00
1.950000000000000000e+01,1.019708532840013504e+00
1.953333333333333144e+01,2.390719950199127197e-02
1.956666666666666643e+01,-9.426868893206119537e-01
1.960000000000000142e+01,-7.695044064894318581e-01
1.963333333333333286e+01,3.496697545051574707e-01
1.966666666666666785e+01,3.124205069616436958e-01
1.969999999999999929e+01,-6.269594980403780937e-01
1.973333333333333428e+01,-4.412694135680794716e-01
1.976666666666666572e+01,6.199311692034825683e-01
1.980000000000000071e+01,5.463547218823805451e-01
1.983333333333333215e+01,-3.755141096189618111e-01
1.986666666666666714e+01,-2.292899263557046652e-01
1.989999999999999858e+01,-2.610400202684104443e-02
1.993333333333333357e+01,-8.312718314118683338e-01
1.996666666666666501e+01,-7.061764597892761230e-01
2.000000000000000000e+01,3.238243237137794495e-01
2.003333333333333144e+01,1.972546800971031189e-01
2.006666666666666643e+01,-4.284817725419998169e-01
2.010000000000000142e+01,1.265957951545715332e-02
2.013333333333333286e+01,1.033909460529685020e+00
2.016666666666666785e+01,9.153129626065492630e-01
2.019999999999999929e+01,-1.548119634389877319e-01
2.023333333333333428e+01,-5.504197441041469574e-02
2.026666666666666572e+01,9.738427307456731796e-01
2.030000000000000071e+01,8.574766293168067932e-01
2.033333333333333215e+01,-2.151350677013397217e-01
2.036666666666666714e+01,-1.159195974469184875e-01
2.039999999999999858e+01,-2.975164353847503662e-01
2.043333333333333357e+01,-1.359019707888364792e+00
2.046666666666666501e+01,-1.281102206557989120e+00
2.050000000000000000e+01,-3.227840736508369446e-01
2.053333333333333144e+01,6.923275999724864960e-01
2.056666666666666643e+01,5.856854841113090515e-01
2.060000000000000142e+01,-4.760096780955791473e-01
2.063333333333333286e+01,-3.709907457232475281e-01
2.066666666666666785e+01,6.404102034866809845e-01
2.069999999999999929e+01,4.725649481406435370e-01
2.073333333333333428e+01,-5.671075073769316077e-01
2.076666666666666572e+01,-3.937486186623573303e-01
2.080000000000000071e+01,7.054181210696697235e-01
2.083333333333333215e+01,6.372665427625179291e-01
2.086666666666666714e+01,-3.308555111289024353e-01
2.089999999999999858e+01,-9.035409428179264069e-02
2.093333333333333357e+01,9.342555608600378036e-01
2.096666666666666501e+01,7.979090698063373566e-01
2.100000000000000000e+01,-1.718007400631904602e-01
2.103333333333333144e+01,-4.967918246984481812e-01
2.106666666666666643e+01,1.851850748062133789e-01
2.110000000000000142e+01,1.394879445433616638e-01
2.113333333333333286e+01,-8.158531598746776581e-01
2.116666666666666785e+01,-6.503568263724446297e-01
2.119999999999999929e+01,4.683016380295157433e-01
2.123333333333333428e+01,4.615822713822126389e-01
2.126666666666666572e+01,-4.916255269199609756e-01
2.130000000000000071e+01,-2.647336525842547417e-01
2.133333333333333215e+01,-3.731660870835185051e-01
2.136666666666666714e+01,-1.682825200259685516e-01
2.139999999999999858e+01,-1.538855955004692078e-02
2.143333333333333357e+01,1.855324767529964447e-01
2.146666666666666501e+01,-3.700749948620796204e-02
2.150000000000000000e+01,-4.205220378935337067e-01
2.153333333333333144e+01,2.037486992776393890e-01
2.156666666666666643e+01,3.477369016036391258e-01
2.160000000000000142e+01,-4.927710955962538719e-01
2.163333333333333286e+01,-4.398984275758266449e-01
2.166666666666666785e+01,5.581182986497879028e-01
2.169999999999999929e+01,3.737439354881644249e-01
2.173333333333333428e+01,-3.589279158040881157e-01
2.176666666666666572e+01,-3.797795623540878296e-02
2.180000000000000071e+01,9.694637451320886612e-01
2.183333333333333215e+01,8.118145633488893509e-01
2.186666666666666714e+01,-2.927932329475879669e-01
2.189999999999999858e+01,-2.757534943521022797e-01
2.193333333333333357e+01,2.268561534583568573e-01
2.196666666666666501e+01,-3.559786453843116760e-01
2.200000000000000000e+01,-2.495578397065401077e-01
2.203333333333333144e+01,7.546442281454801559e-01
2.206666666666666643e+01,5.898923054337501526e-01
2.210000000000000142e+01,-5.073025077581405640e-01
2.213333333333333286e+01,-7.340600341558456421e-01
2.216666666666666785e+01,3.571920096874237061e-03
2.219999999999999929e+01,-1.515841344371438026e-01
2.223333333333333428e+01,-9.982966398820281029e-01
2.226666666666666572e+01,-7.089281827211380005e-01
2.230000000000000071e+01,3.710204735398292542e-01
2.233333333333333215e+01,2.790408767759799957e-01
2.236666666666666714e+01,-4.624313302338123322e-01
2.239999999999999858e+01,-1.922078803181648254e-01
2.243333333333333357e+01,8.379457332193851471e-01
2.246666666666666501e+01,6.942828596220351756e-01
2.250000000000000000e+01,-3.502067681984044611e-01
2.253333333333333144e+01,-2.160374354571104050e-01
2.256666666666666643e+01,8.883936144411563873e-01
2.260000000000000142e+01,7.533517666161060333e-01
2.263333333333333286e+01,-3.119958378374576569e-01
2.266666666666666785e+01,-1.633560284972190857e-01
2.269999999999999929e+01,1.634991355240345001e-01
2.273333333333333428e+01,-5.877844663336873055e-01
2.276666666666666572e+01,-5.569242546334862709e-01
2.280000000000000071e+01,4.209350561723113060e-01
2.283333333333333215e+01,1.944065513089299202e-01
2.286666666666666714e+01,-9.411045815795660019e-01
2.289999999999999858e+01,-9.028864279389381409e-01
2.293333333333333357e+01,5.616847425699234009e-02
2.296666666666666501e+01,9.910950064659118652e-01
2.300000000000000000e+01,7.940370496362447739e-01
2.303333333333333144e+01,-2.603713242569938302e-01
2.306666666666666643e+01,-1.750343193998560309e-01
2.310000000000000142e+01,7.588254287838935852e-01
2.313333333333333286e+01,5.431205593049526215e-01
2.316666666666666785e+01,-5.470241233706474304e-01
2.319999999999999929e+01,-4.826998477801680565e-01
2.323333333333333428e+01,4.286695970222353935e-01
2.326666666666666572e+01,2.903493493795394897e-01
2.330000000000000071e+01,-7.821295625763013959e-01
2.333333333333333215e+01,-6.565429241163656116e-01
2.336666666666666714e+01,4.859808599576354027e-01
2.339999999999999858e+01,4.052461171522736549e-01
2.343333333333333357e+01,-5.778390169143676758e-01
2.346666666666666501e+01,-4.146643728017807007e-01
2.350000000000000000e+01,6.722112628631293774e-01
2.353333333333333144e+01,5.996875581331551075e-01
2.356666666666666643e+01,-3.812134684994816780e-01
2.360000000000000142e+01,-1.750366488704457879e-01
2.363333333333333286e+01,9.768674295628443360e-01
2.366666666666666785e+01,9.023494273424148560e-01
2.369999999999999929e+01,-9.686887264251708984e-02
2.373333333333333428e+01,-1.081329099833965302e+00
2.376666666666666572e+01,-8.516190061345696449e-01
2.380000000000000071e+01,2.469326835125684738e-01
2.383333333333333215e+01,1.555056776851415634e-01
2.386666666666666714e+01,-8.428239030763506889e-01
2.389999999999999858e+01,-6.283982098102569580e-01
2.393333333333333357e+01,4.481870122253894806e-01
2.396666666666666501e+01,3.543380275368690491e-01
2.400000000000000000e+01,-6.586531363427639008e-01
2.403333333333333144e+01,-4.682558029890060425e-01
2.406666666666666643e+01,5.921659246087074280e-01
2.410000000000000142e+01,5.202574376016855240e-01
2.413333333333333286e+01,-5.028826463967561722e-01
2.416666666666666785e+01,-4.126190766692161560e-01
2.419999999999999929e+01,5.264249257743358612e-01
2.423333333333333428e+01,4.092157725244760513e-01
2.426666666666666572e+01,-6.293921079486608505e-01
2.430000000000000071e+01,-4.542209208011627197e-01
2.433333333333333215e+01,5.262472853064537048e-01
2.436666666666666714e+01,3.722561895847320557e-01
2.439999999999999858e+01,-6.639029458165168762e-01
2.443333333333333357e+01,-5.715610831975936890e-01
2.446666666666666501e+01,5.374436080455780029e-01
2.450000000000000000e+01,1.327364717144519091e+00
2.453333333333333144e+01,1.073720182757824659e+00
2.456666666666666643e+01,1.649472489953041077e-01
2.460000000000000142e+01,3.633314743638038635e-01
2.463333333333333286e+01,2.674619480967521667e-01
2.466666666666666785e+01,3.464598208665847778e-01
2.469999999999999929e+01,1.451864093542098999e-01
2.473333333333333428e+01,3.050990402698516846e-01
2.476666666666666572e+01,-4.328414797782897949e-03
2.480000000000000071e+01,-1.100748404860496521e+00
2.483333333333333215e+01,-9.270379878580570221e-01
2.486666666666666714e+01,9.499702602624893188e-02
2.489999999999999858e+01,1.036206800490617752e+00
2.493333333333333357e+01,8.317430689930915833e-01
2.496666666666666501e+01,-1.269771158695220947e-01
2.500000000000000000e+01,-1.096516437828540802e+00
2.503333333333333144e+01,-8.446161076426506042e-01
2.506666666666666643e+01,2.674788236618041992e-01
2.510000000000000142e+01,1.019349507987499237e-01
2.513333333333333286e+01,-8.791679574642330408e-01
2.516666666666666785e+01,-7.904264086391776800e-01
2.519999999999999929e+01,1.594298891723155975e-01
2.523333333333333428e+01,-5.100164562463760376e-03
2.526666666666666572e+01,-1.066065207123756409e+00
2.530000000000000071e+01,-1.005935892462730408e+00
2.533333333333333215e+01,-5.385428667068481445e-03
2.536666666666666714e+01,1.001796908676624298e+00
2.539999999999999858e+01,8.067558892071247101e-01
2.543333333333333357e+01,-2.632596530020236969e-01
2.546666666666666501e+01,-1.725546643137931824e-01
2.550000000000000000e+01,7.239858247339725494e-01
2.553333333333333144e+01,5.711030139354988933e-01
2.556666666666666643e+01,-3.940049110678955913e-01
2.560000000000000142e+01,-3.108747862279415131e-01
2.563333333333333286e+01,7.012556190602481365e-01
2.566666666666666785e+01,5.727524799294769764e-01
2.569999999999999929e+01,-4.701740783639252186e-01
2.573333333333333428e+01,-3.498872159980237484e-01
2.576666666666666572e+01,7.600322831422090530e-01
2.580000000000000071e+01,5.801325291395187378e-01
2.583333333333333215e+01,-5.877349711954593658e-01
2.586666666666666714e+01,-4.657289787428453565e-01
2.589999999999999858e+01,5.192479334073141217e-01
2.593333333333333357e+01,2.574292570352554321e-01
2.596666666666666501e+01,-8.843681076541543007e-01
2.600000000000000000e+01,-7.971082208678126335e-01
2.603333333333333144e+01,1.572464592754840851e-01
2.606666666666666643e+01,1.549607142806053162e-02
2.609999999999999787e+01,-9.293838031589984894e-01
2.613333333333333286e+01,-7.844831049442291260e-01
2.616666666666666785e+01,3.387236595153808594e-01
2.619999999999999929e+01,3.559645637869834900e-01
2.623333333333333428e+01,-9.287673979997634888e-02
2.626666666666666572e+01,4.509715363383293152e-01
2.630000000000000071e+01,3.266683593392372131e-01
2.633333333333333215e+01,-5.498338490724563599e-01
2.636666666666666714e+01,-3.030795603990554810e-01
2.639999999999999858e+01,7.239173725247383118e-01
2.643333333333333357e+01,8.749249298125505447e-01
2.646666666666666501e+01,-2.357016317546367645e-02
2.650000000000000000e+01,2.725498750805854797e-02
2.653333333333333144e+01,1.024535614997148514e+00
2.656666666666666643e+01,8.175892196595668793e-01
2.659999999999999787e+01,-2.783903852105140686e-01
2.663333333333333286e+01,-2.442181482911109924e-01
2.666666666666666785e+01,7.192007079720497131e-01
2.669999999999999929e+01,4.691694304347038269e-01
2.673333333333333428e+01,-6.701795384287834167e-01
2.676666666666666572e+01,-6.400089338421821594e-01
2.680000000000000071e+01,3.324811533093452454e-01
2.683333333333333215e+01,1.398492604494094849e-01
2.686666666666666714e+01,-9.693623241037130356e-01
2.689999999999999858e+01,-9.450123924762010574e-01
2.693333333333333357e+01,1.205088570713996887e-02
2.696666666666666501e+01,-2.090154960751533508e-01
2.700000000000000000e+01,-1.364241912961006165e-01
2.703333333333333144e+01,1.372119784355163574e-01
2.706666666666666643e+01,1.649124361574649811e-01
2.709999999999999787e+01,4.189228825271129608e-01
2.713333333333333286e+01,1.551695633679628372e-02
2.716666666666666785e+01,-3.032057220116257668e-01
2.719999999999999929e+01,3.648735559545457363e-01
2.723333333333333428e+01,3.283994109369814396e-01
2.726666666666666572e+01,-6.724941451102495193e-01
2.730000000000000071e+01,-4.493373166769742966e-01
2.733333333333333215e+01,6.052310485392808914e-01
2.736666666666666714e+01,3.294619638472795486e-01
2.739999999999999858e+01,-8.418991416692733765e-01
2.743333333333333357e+01,-8.557504042983055115e-01
2.746666666666666501e+01,9.300637990236282349e-02
2.750000000000000000e+01,1.115126693621277809e+00
2.753333333333333144e+01,9.503184165805578232e-01
2.756666666666666643e+01,-6.016337312757968903e-02
2.759999999999999787e+01,6.409789435565471649e-02
2.763333333333333286e+01,-6.656996905803680420e-02
2.766666666666666785e+01,2.035626210272312164e-01
2.769999999999999929e+01,-6.707109510898590088e-02
2.773333333333333428e+01,-4.897713661193847656e-02
2.776666666666666572e+01,9.067922830581665039e-01
2.780000000000000071e+01,6.696284562349319458e-01
2.783333333333333215e+01,-3.494427725672721863e-01
2.786666666666666714e+01,-1.037898212671279907e+00
2.789999999999999858e+01,-5.819404078647494316e-01
2.793333333333333357e+01,-2.146300720050930977e-01
2.796666666666666501e+01,-7.654098048806190491e-01
2.800000000000000000e+01,-4.722027853131294250e-01
2.803333333333333144e+01,5.937280878424644470e-01
2.806666666666666643e+01,4.138950537890195847e-01
2.809999999999999787e+01,-6.440035533159971237e-01
2.813333333333333286e+01,-5.558963119983673096e-01
2.816666666666666785e+01,4.428300261497497559e-01
2.819999999999999929e+01,2.716873213648796082e-01
2.823333333333333428e+01,-8.199696242809295654e-01
2.826666666666666572e+01,-7.170531526207923889e-01
2.830000000000000071e+01,2.348162233829498291e-01
2.833333333333333215e+01,1.239251531660556793e+00
2.836666666666666714e+01,1.093954481184482574e+00
2.839999999999999858e+01,-1.189867034554481506e-03
2.843333333333333357e+01,3.146817907691001892e-03
2.846666666666666501e+01,5.634081736207008362e-01
2.850000000000000000e+01,9.224340319633483887e-03
2.853333333333333144e+01,-2.049151808023452759e-03
2.856666666666666643e+01,-1.721683703362941742e-01
2.859999999999999787e+01,-6.885413336567580700e-01
2.863333333333333286e+01,-2.417642553336918354e-01
2.866666666666666785e+01,7.090218085795640945e-01
2.869999999999999929e+01,5.249144788831472397e-01
2.873333333333333428e+01,-6.613374408334493637e-01
2.876666666666666572e+01,-7.543025258928537369e-01
2.880000000000000071e+01,1.868158578872680664e-01
2.883333333333333215e+01,7.947160396724939346e-02
2.886666666666666714e+01,-2.331387670710682869e-01
2.889999999999999858e+01,5.169541994109749794e-01
2.893333333333333357e+01,3.908311156556010246e-01
2.896666666666666501e+01,-7.520294375717639923e-01
2.900000000000000000e+01,-7.178635708987712860e-01
2.903333333333333144e+01,2.281594835221767426e-01
2.906666666666666643e+01,8.722629211843013763e-01
2.909999999999999787e+01,4.431509971618652344e-01
2.913333333333333286e+01,-6.623041117563843727e-01
2.916666666666666785e+01,-5.567307164892554283e-01
2.919999999999999929e+01,4.724686313420534134e-01
2.923333333333333428e+01,3.625010652467608452e-01
2.926666666666666572e+01,-6.787947239354252815e-01
2.930000000000000071e+01,-6.221773847937583923e-01
2.933333333333333215e+01,3.771181963384151459e-01
2.936666666666666714e+01,8.373154001310467720e-01
2.939999999999999858e+01,2.735355170443654060e-01
2.943333333333333357e+01,-7.325568795204162598e-01
2.946666666666666501e+01,-6.271161418408155441e-01
2.950000000000000000e+01,5.674724746495485306e-01
2.953333333333333144e+01,6.485821260139346123e-01
2.956666666666666643e+01,-3.548974497243762016e-01
2.959999999999999787e+01,-2.345980424433946609e-01
2.963333333333333286e+01,7.457089796662330627e-01
2.966666666666666785e+01,5.334713123738765717e-01
2.969999999999999929e+01,-5.717959161847829819e-01
2.973333333333333428e+01,-5.065860087051987648e-01
2.976666666666666572e+01,5.439934367313981056e-01
2.980000000000000071e+01,4.194414149969816208e-01
2.983333333333333215e+01,-6.410143710672855377e-01
2.986666666666666714e+01,-5.082230083644390106e-01
2.989999999999999858e+01,4.672698536887764931e-01
2.993333333333333357e+01,1.121528553776443005e+00
2.996666666666666501e+01,6.557248905301094055e-01
3.000000000000000000e+01,-5.372492596507072449e-01
3.003333333333333144e+01,-3.639318421483039856e-01
3.006666666666666643e+01,-4.551749490201473236e-01
3.009999999999999787e+01,-4.246557550504803658e-01
3.013333333333333286e+01,2.743863081559538841e-01
3.016666666666666785e+01,-1.198764424771070480e-01
3.019999999999999929e+01,-1.189567074179649353e+00
3.023333333333333428e+01,-1.084838770329952240e+00
3.026666666666666572e+01,-1.194930821657180786e-01
3.030000000000000071e+01,8.644952997565269470e-01
3.033333333333333215e+01,6.327175721526145935e-01
3.036666666666666714e+01,-4.983044788241386414e-01
3.039999999999999858e+01,-4.565713182091712952e-01
3.043333333333333357e+01,4.985218495130538940e-01
3.046666666666666501e+01,3.045418672263622284e-01
3.050000000000000000e+01,4.087067954242229462e-01
3.053333333333333144e+01,7.723800279200077057e-01
3.056666666666666643e+01,7.953789085149765015e-02
3.059999999999999787e+01,-2.525492291897535324e-01
3.063333333333333286e+01,4.231286700814962387e-01
3.066666666666666785e+01,2.930299378931522369e-01
3.069999999999999929e+01,-7.378924218937754631e-01
3.073333333333333428e+01,-5.748564144596457481e-01
3.076666666666666572e+01,5.102844256907701492e-01
3.080000000000000071e+01,4.161009751260280609e-01
3.083333333333333215e+01,-6.168859312310814857e-01
3.086666666666666714e+01,-3.847179701551795006e-01
3.089999999999999858e+01,6.585053494200110435e-01
3.093333333333333357e+01,3.579284297302365303e-01
3.096666666666666501e+01,-7.821505889296531677e-01
3.100000000000000000e+01,-6.793984025716781616e-01
3.103333333333333144e+01,3.200570493936538696e-01
3.106666666666666643e+01,1.786561310291290283e-01
3.109999999999999787e+01,-2.355127595365047455e-01
3.113333333333333286e+01,2.769795432686805725e-01
3.116666666666666785e+01,1.227973513305187225e+00
3.119999999999999929e+01,1.010679099708795547e+00
3.123333333333333428e+01,-1.083675026893615723e-01
3.126666666666666572e+01,-1.163645312190055847e+00
3.130000000000000071e+01,-1.038104016333818436e+00
3.133333333333333215e+01,1.738673541694879532e-01
3.136666666666666714e+01,1.916494499891996384e-01
3.139999999999999858e+01,-7.877852953970432281e-01
3.143333333333333357e+01,-5.916053429245948792e-01
3.146666666666666501e+01,4.049514234066009521e-01
3.150000000000000000e+01,4.096951894462108612e-01
3.153333333333333144e+01,3.109930548816919327e-01
3.156666666666666643e+01,1.050478527322411537e+00
3.159999999999999787e+01,8.341587334871292114e-01
3.163333333333333286e+01,-3.263128548860549927e-01
3.166666666666666785e+01,-9.049123898148536682e-01
3.169999999999999929e+01,-4.049473581835627556e-01
3.173333333333333428e+01,5.338673992082476616e-01
3.176666666666666572e+01,3.395820222795009613e-01
3.180000000000000071e+01,-7.307316921651363373e-01
3.183333333333333215e+01,-6.671075150370597839e-01
3.186666666666666714e+01,3.052355535328388214e-01
3.189999999999999858e+01,1.130297407507896423e-01
3.193333333333333357e+01,-1.024394910782575607e+00
3.196666666666666501e+01,-9.353017061948776245e-01
