1.903333333333333144e+01,-7.154072262346744537e-01
1.906666666666666643e+01,-5.206457152962684631e-01
1.910000000000000142e+01,5.285708606243133545e-01
1.913333333333333286e+01,4.277349449694156647e-01
1.916666666666666785e+01,-5.549438484013080597e-01
1.919999999999999929e+01,-4.285209998488426208e-01
1.923333333333333428e+01,5.923775956034660339e-01
1.926666666666666572e+01,4.618970397859811783e-01
1.930000000000000071e+01,-5.396287981420755386e-01
1.933333333333333215e+01,-4.100807011127471924e-01
1.936666666666666714e+01,6.277413479983806610e-01
1.939999999999999858e+01,7.646096378448419273e-01
1.943333333333333357e+01,-6.873142177937552333e-02
1.946666666666666501e+01,6.230113212950527668e-02
1.950000000000000000e+01,1.144603587454184890e+00
1.953333333333333144e+01,1.006110794842243195e+00
1.956666666666666643e+01,-7.069095969200134277e-02
1.960000000000000142e+01,-1.109679266810417175e+00
1.963333333333333286e+01,-9.209518111310899258e-01
1.966666666666666785e+01,1.203009509481489658e-01
1.969999999999999929e+01,6.569501012563705444e-02
1.973333333333333428e+01,-7.101764017716050148e-01
1.976666666666666572e+01,-4.030174389481544495e-01
1.980000000000000071e+01,6.397295091301202774e-01
1.983333333333333215e+01,5.225564539432525635e-01
1.986666666666666714e+01,-5.271871201694011688e-01
1.989999999999999858e+01,-4.054155293852090836e-01
1.993333333333333357e+01,6.395927863195538521e-01
1.996666666666666501e+01,5.539806699380278587e-01
2.000000000000000000e+01,-5.005431821336969733e-01
2.003333333333333144e+01,-4.131312301615253091e-01
2.006666666666666643e+01,6.333090830594301224e-01
2.010000000000000142e+01,5.072712711989879608e-01
2.013333333333333286e+01,-5.985625460743904114e-01
2.016666666666666785e+01,-4.987259488552808762e-01
2.019999999999999929e+01,5.442129727452993393e-01
2.023333333333333428e+01,3.813067451119422913e-01
2.026666666666666572e+01,-6.602804409340023994e-01
2.030000000000000071e+01,-5.391899636015295982e-01
2.033333333333333215e+01,4.965321253985166550e-01
2.036666666666666714e+01,3.564775083214044571e-01
2.039999999999999858e+01,-6.859290786087512970e-01
2.043333333333333357e+01,-5.656556971371173859e-01
2.046666666666666501e+01,4.816630482673645020e-01
2.050000000000000000e+01,3.297157119959592819e-01
2.053333333333333144e+01,-4.784956667572259903e-01
2.056666666666666643e+01,-1.570303179323673248e-01
2.060000000000000142e+01,8.851473557297140360e-01
2.063333333333333286e+01,7.082149421330541372e-01
2.066666666666666785e+01,-3.313647117465734482e-01
2.069999999999999929e+01,-1.671702135354280472e-01
2.073333333333333428e+01,8.702819980680942535e-01
2.076666666666666572e+01,7.187411561608314514e-01
2.080000000000000071e+01,-2.858321741223335266e-01
2.083333333333333215e+01,-9.653748013079166412e-01
2.086666666666666714e+01,-5.350016173906624317e-01
2.089999999999999858e+01,5.615343642421066761e-01
2.093333333333333357e+01,4.906815849244594574e-01
2.096666666666666501e+01,-5.311532691121101379e-01
2.100000000000000000e+01,-3.487580409273505211e-01
2.103333333333333144e+01,4.333806177601218224e-01
2.106666666666666643e+01,8.770063519477844238e-02
2.110000000000000142e+01,-9.607073245570063591e-01
2.113333333333333286e+01,-7.939258636906743050e-01
2.116666666666666785e+01,3.110807575285434723e-01
2.119999999999999929e+01,2.290493063628673553e-01
2.123333333333333428e+01,-7.681405171751976013e-01
2.126666666666666572e+01,-5.790352821350097656e-01
2.130000000000000071e+01,4.716859012842178345e-01
2.133333333333333215e+01,4.730597510933876038e-01
2.136666666666666714e+01,-4.348839819431304932e-01
2.139999999999999858e+01,-2.633669972419738770e-01
2.143333333333333357e+01,7.903337851166725159e-01
2.146666666666666501e+01,7.233672332949936390e-01
2.150000000000000000e+01,-2.796122361905872822e-01
2.153333333333333144e+01,-1.382489036768674850e-01
2.156666666666666643e+01,9.319555386900901794e-01
2.160000000000000142e+01,7.944459188729524612e-01
2.163333333333333286e+01,-2.573027461767196655e-01
2.166666666666666785e+01,-1.244470104575157166e-01
2.169999999999999929e+01,8.135631680488586426e-01
2.173333333333333428e+01,5.491551384329795837e-01
2.176666666666666572e+01,-5.557675659656524658e-01
2.180000000000000071e+01,-8.066641353070735931e-01
2.183333333333333215e+01,-3.724442794919013977e-02
2.186666666666666714e+01,-2.029307372868061066e-01
2.189999999999999858e+01,-1.292557474225759506e+00
2.193333333333333357e+01,-1.208675801753997803e+00
2.196666666666666501e+01,-2.193260192871093750e-01
2.200000000000000000e+01,7.662086561322212219e-01
2.203333333333333144e+01,6.199937872588634491e-01
2.206666666666666643e+01,-4.913630895316600800e-01
2.210000000000000142e+01,-4.324008151888847351e-01
2.213333333333333286e+01,5.757065489888191223e-01
2.216666666666666785e+01,7.685009669512510300e-01
2.219999999999999929e+01,-6.882525980472564697e-02
2.223333333333333428e+01,2.628494985401630402e-02
2.226666666666666572e+01,1.029881592839956284e+00
2.230000000000000071e+01,8.369118534028530121e-01
2.233333333333333215e+01,-2.690162882208824158e-01
2.236666666666666714e+01,-1.804906502366065979e-01
2.239999999999999858e+01,4.323952272534370422e-01
2.243333333333333357e+01,-8.583180606365203857e-03
2.246666666666666501e+01,-1.082405280321836472e+00
2.250000000000000000e+01,-9.942770004272460938e-01
2.253333333333333144e+01,3.730522468686103821e-02
2.256666666666666643e+01,5.470493284519761801e-01
2.260000000000000142e+01,1.070218160748481750e-02
2.263333333333333286e+01,-7.465767895337194204e-01
2.266666666666666785e+01,-3.867004439234733582e-01
2.269999999999999929e+01,6.255021225661039352e-01
2.273333333333333428e+01,4.991765005979686975e-01
2.276666666666666572e+01,-5.293891543988138437e-01
2.280000000000000071e+01,-3.981905244290828705e-01
2.283333333333333215e+01,6.141769979149103165e-01
2.286666666666666714e+01,4.859102424234151840e-01
2.289999999999999858e+01,-5.660101398825645447e-01
2.293333333333333357e+01,-4.297274909913539886e-01
2.296666666666666501e+01,6.274876557290554047e-01
2.300000000000000000e+01,4.920876212418079376e-01
2.303333333333333144e+01,-5.481739807873964310e-01
2.306666666666666643e+01,-3.510002698749303818e-01
2.310000000000000142e+01,7.534650340676307678e-01
2.313333333333333286e+01,6.830542534589767456e-01
2.316666666666666785e+01,-3.042322956025600433e-01
2.319999999999999929e+01,-1.148443669080734253e-01
2.323333333333333428e+01,9.549639187753200531e-01
2.326666666666666572e+01,8.863634616136550903e-01
2.330000000000000071e+01,-8.871875703334808350e-02
2.333333333333333215e+01,-1.073688492178916931e+00
2.336666666666666714e+01,-9.020223794505000114e-01
2.339999999999999858e+01,2.101356675848364830e-01
2.343333333333333357e+01,1.308711245656013489e-01
2.346666666666666501e+01,-8.529673889279365540e-01
2.350000000000000000e+01,-6.657785363495349884e-01
2.353333333333333144e+01,4.433299787342548370e-01
2.356666666666666643e+01,3.465469088405370712e-01
2.360000000000000142e+01,-6.357679981738328934e-01
2.363333333333333286e+01,-4.348013922572135925e-01
2.366666666666666785e+01,6.711504422128200531e-01
2.369999999999999929e+01,5.596070172032341361e-01
2.373333333333333428e+01,-4.216572636505588889e-01
2.376666666666666572e+01,-2.168403379619121552e-01
2.380000000000000071e+01,8.807953633368015289e-01
2.383333333333333215e+01,7.693280652165412903e-01
2.386666666666666714e+01,-2.150017954409122467e-01
2.389999999999999858e+01,-8.574550319463014603e-01
2.393333333333333357e+01,-3.964397404342889786e-01
2.396666666666666501e+01,7.012422848492860794e-01
2.400000000000000000e+01,6.238421145826578140e-01
2.403333333333333144e+01,-4.088910575956106186e-01
2.406666666666666643e+01,-3.954158211126923561e-01
2.410000000000000142e+01,6.048230035230517387e-01
2.413333333333333286e+01,5.303436890244483948e-01
2.416666666666666785e+01,-4.847093671560287476e-01
2.419999999999999929e+01,-8.852198766544461250e-01
2.423333333333333428e+01,-2.602159744128584862e-01
2.426666666666666572e+01,3.663717652671039104e-01
2.430000000000000071e+01,-8.057673694565892220e-02
2.433333333333333215e+01,-1.076190224848687649e+00
2.436666666666666714e+01,-9.147459268569946289e-01
2.439999999999999858e+01,1.947847008705139160e-01
2.443333333333333357e+01,1.289124470204114914e+00
2.446666666666666501e+01,1.215790193527936935e+00
2.450000000000000000e+01,2.189999632537364960e-01
2.453333333333333144e+01,-7.650574742001481354e-01
2.456666666666666643e+01,-5.842238033073954284e-01
2.460000000000000142e+01,5.237291590310633183e-01
2.463333333333333286e+01,4.376459657214581966e-01
2.466666666666666785e+01,-5.462113162502646446e-01
2.469999999999999929e+01,-3.627894306555390358e-01
2.473333333333333428e+01,7.440162403509020805e-01
2.476666666666666572e+01,6.548696989193558693e-01
2.480000000000000071e+01,-3.295574896037578583e-01
2.483333333333333215e+01,-2.042271103709936142e-01
2.486666666666666714e+01,4.156439658254384995e-01
2.489999999999999858e+01,-1.467922702431678772e-02
2.493333333333333357e+01,-9.972153324633836746e-01
2.496666666666666501e+01,-8.074489329010248184e-01
2.500000000000000000e+01,3.013584762811660767e-01
2.503333333333333144e+01,2.075830288231372833e-01
2.506666666666666643e+01,-7.097620703279972076e-01
2.510000000000000142e+01,-4.666018858551979065e-01
2.513333333333333286e+01,6.402166932821273804e-01
2.516666666666666785e+01,5.402411520481109619e-01
2.519999999999999929e+01,-4.433092474937438965e-01
2.523333333333333428e+01,-2.493980526924133301e-01
2.526666666666666572e+01,8.551614917814731598e-01
2.530000000000000071e+01,7.538999430835247040e-01
2.533333333333333215e+01,-2.371695963665843010e-01
2.536666666666666714e+01,-5.468146875500679016e-02
2.539999999999999858e+01,1.052349298261106014e+00
2.543333333333333357e+01,9.740039706230163574e-01
2.546666666666666501e+01,-1.652665436267852783e-02
2.550000000000000000e+01,-1.039076037704944611e+00
2.553333333333333144e+01,-8.367928443476557732e-01
2.556666666666666643e+01,3.015404334291815758e-01
2.560000000000000142e+01,2.142071910202503204e-01
2.563333333333333286e+01,-8.546695159748196602e-01
2.566666666666666785e+01,-7.145708380267024040e-01
2.569999999999999929e+01,3.875457029789686203e-01
2.573333333333333428e+01,2.527255844324827194e-01
2.576666666666666572e+01,-7.796158455312252045e-01
2.580000000000000071e+01,-6.475393474102020264e-01
2.583333333333333215e+01,3.761983662843704224e-01
2.586666666666666714e+01,1.019647177308797836e+00
2.589999999999999858e+01,6.254035234451293945e-01
2.593333333333333357e+01,-4.379304614849388599e-01
2.596666666666666501e+01,-3.456061868928372860e-01
2.600000000000000000e+01,6.998555827885866165e-01
2.603333333333333144e+01,6.179429031908512115e-01
2.606666666666666643e+01,-4.321558959782123566e-01
2.609999999999999787e+01,-3.171989182010293007e-01
2.613333333333333286e+01,7.263839850202202797e-01
2.616666666666666785e+01,6.159838289022445679e-01
2.619999999999999929e+01,-4.326236620545387268e-01
2.623333333333333428e+01,-5.336939916014671326e-01
2.626666666666666572e+01,3.123638592660427094e-01
2.630000000000000071e+01,1.700459606945514679e-01
2.633333333333333215e+01,-8.715116232633590698e-01
2.636666666666666714e+01,-6.885777600109577179e-01
2.639999999999999858e+01,3.507447056472301483e-01
2.643333333333333357e+01,1.797806323156692088e-01
2.646666666666666501e+01,-8.557161912904120982e-01
2.650000000000000000e+01,-6.695457547903060913e-01
2.653333333333333144e+01,3.494263440370559692e-01
2.656666666666666643e+01,2.546830102801322937e-01
2.659999999999999787e+01,-3.016765415668487549e-01
2.663333333333333286e+01,1.808419078588485718e-01
2.666666666666666785e+01,1.223253104835748672e+00
2.669999999999999929e+01,1.128027420490980148e+00
2.673333333333333428e+01,9.860023856163024902e-02
2.676666666666666572e+01,-9.573240950703620911e-01
2.680000000000000071e+01,-8.223719615489244461e-01
2.683333333333333215e+01,2.523162052966654301e-01
2.686666666666666714e+01,1.193141459953039885e-01
2.689999999999999858e+01,-8.123074297327548265e-01
2.693333333333333357e+01,-6.074745766818523407e-01
2.696666666666666501e+01,4.311763867735862732e-01
2.700000000000000000e+01,6.485497020184993744e-01
2.703333333333333144e+01,-9.791001677513122559e-02
2.706666666666666643e+01,2.893893979489803314e-02
2.709999999999999787e+01,1.072471020743250847e+00
2.713333333333333286e+01,9.349764883518218994e-01
2.716666666666666785e+01,-1.098585873842239380e-01
2.719999999999999929e+01,-1.153710940852761269e+00
2.723333333333333428e+01,-9.914822224527597427e-01
2.726666666666666572e+01,3.425767645239830017e-02
2.730000000000000071e+01,1.037219278514385223e+00
2.733333333333333215e+01,8.895457908511161804e-01
2.736666666666666714e+01,-1.360263302922248840e-01
2.739999999999999858e+01,-1.179595546345808543e+00
2.743333333333333357e+01,-1.025578683693311177e+00
2.746666666666666501e+01,3.427304327487945557e-03
2.750000000000000000e+01,1.027053889920352958e+00
2.753333333333333144e+01,8.931613926688442007e-01
2.756666666666666643e+01,-1.284659653902053833e-01
2.759999999999999787e+01,-9.550790581852197647e-01
2.763333333333333286e+01,-6.299798469990491867e-01
2.766666666666666785e+01,4.091947060078382492e-01
2.769999999999999929e+01,2.522339997813105583e-01
2.773333333333333428e+01,-7.863402413204312325e-01
2.776666666666666572e+01,-6.552266702055931091e-01
2.780000000000000071e+01,3.336333855986595154e-01
2.783333333333333215e+01,1.263050557026872411e+00
2.786666666666666714e+01,1.067688382318010554e+00
2.789999999999999858e+01,2.657622098922729492e-04
2.793333333333333357e+01,-8.231594413518905640e-01
2.796666666666666501e+01,-5.392699688673019409e-01
2.800000000000000000e+01,5.109006213024258614e-01
2.803333333333333144e+01,3.939506923779845238e-01
2.806666666666666643e+01,-6.509292160626500845e-01
2.809999999999999787e+01,-5.048679525498300791e-01
2.813333333333333286e+01,5.941448709927499294e-01
2.816666666666666785e+01,4.850051575340330601e-01
2.819999999999999929e+01,-5.337209850404178724e-01
2.823333333333333428e+01,-3.460158277448499575e-01
2.826666666666666572e+01,6.926782708615064621e-01
2.830000000000000071e+01,5.293168500065803528e-01
2.833333333333333215e+01,-5.082964058965444565e-01
2.836666666666666714e+01,-3.728071141813416034e-01
2.839999999999999858e+01,6.132311940018553287e-01
2.843333333333333357e+01,4.418486729264259338e-01
2.846666666666666501e+01,-6.185377668589353561e-01
2.850000000000000000e+01,-5.179962585680186749e-01
2.853333333333333144e+01,5.314887198619544506e-01
2.856666666666666643e+01,4.051121603697538376e-01
2.859999999999999787e+01,-6.389654986560344696e-01
2.863333333333333286e+01,-5.427295435220003128e-01
2.866666666666666785e+01,5.099604930728673935e-01
2.869999999999999929e+01,4.061196371912956238e-01
2.873333333333333428e+01,-6.391419167630374432e-01
2.876666666666666572e+01,-5.141318519599735737e-01
2.880000000000000071e+01,5.754874848935287446e-01
2.883333333333333215e+01,4.897989316668827087e-01
2.886666666666666714e+01,-4.914625207311473787e-01
2.889999999999999858e+01,-2.921859422349371016e-01
2.893333333333333357e+01,7.149255741387605667e-01
2.896666666666666501e+01,5.220733210444450378e-01
2.900000000000000000e+01,-4.540728963911533356e-01
2.903333333333333144e+01,-6.921700341627001762e-01
2.906666666666666643e+01,4.359915386885404587e-02
2.909999999999999787e+01,-7.126805372536182404e-02
2.913333333333333286e+01,-1.050246851518750191e+00
2.916666666666666785e+01,-8.686693757772445679e-01
2.919999999999999929e+01,2.425405383110046387e-01
2.923333333333333428e+01,1.330457031726837158e+00
2.926666666666666572e+01,1.222127750515937805e+00
2.930000000000000071e+01,1.758637279272079468e-01
2.933333333333333215e+01,-8.280367457336978987e-01
2.936666666666666714e+01,-6.271190888219280168e-01
2.939999999999999858e+01,4.773813486099243164e-01
2.943333333333333357e+01,3.661638731136918068e-01
2.946666666666666501e+01,-6.468368461355566978e-01
2.950000000000000000e+01,-4.760878812521696091e-01
2.953333333333333144e+01,6.300959363579750061e-01
2.956666666666666643e+01,5.317334644496440887e-01
2.959999999999999787e+01,-4.844451975077390671e-01
2.963333333333333286e+01,-3.219395410269498825e-01
2.966666666666666785e+01,7.227595243602991104e-01
2.969999999999999929e+01,5.967767816036939621e-01
2.973333333333333428e+01,-4.485223442316055298e-01
2.976666666666666572e+01,-3.045193548314273357e-01
2.980000000000000071e+01,7.237390684895217419e-01
2.983333333333333215e+01,5.988326668739318848e-01
2.986666666666666714e+01,-4.517479240894317627e-01
2.989999999999999858e+01,-3.619712032377719879e-01
2.993333333333333357e+01,4.443676583468914032e-01
2.996666666666666501e+01,1.973744854331016541e-01
3.000000000000000000e+01,-8.599462173879146576e-01
3.003333333333333144e+01,-7.768450677394866943e-01
3.006666666666666643e+01,2.724852366372942924e-01
3.009999999999999787e+01,1.658737601246684790e-01
3.013333333333333286e+01,-9.222639806102961302e-01
3.016666666666666785e+01,-8.313130214810371399e-01
3.019999999999999929e+01,1.576315239071846008e-01
3.023333333333333428e+01,1.125512793660163879e+00
3.026666666666666572e+01,9.336989466100931168e-01
3.030000000000000071e+01,-1.126737892627716064e-01
3.033333333333333215e+01,-5.230515869334340096e-01
3.036666666666666714e+01,5.282373167574405670e-02
3.039999999999999858e+01,4.089140100404620171e-01
3.043333333333333357e+01,-2.056997932959347963e-01
3.046666666666666501e+01,-1.223235565703362226e-01
3.050000000000000000e+01,6.977662816643714905e-01
3.053333333333333144e+01,3.822998888790607452e-01
3.056666666666666643e+01,-6.750886794179677963e-01
3.059999999999999787e+01,-5.531531665474176407e-01
3.063333333333333286e+01,5.265675298869609833e-01
3.066666666666666785e+01,3.857494331896305084e-01
3.069999999999999929e+01,-7.038951825234107673e-01
3.073333333333333428e+01,-5.644146192935295403e-01
3.076666666666666572e+01,5.109895393252372742e-01
3.080000000000000071e+01,3.105321340262889862e-01
3.083333333333333215e+01,-8.355591259896755219e-01
3.086666666666666714e+01,-7.605623826384544373e-01
3.089999999999999858e+01,2.710035815834999084e-01
3.093333333333333357e+01,5.821627937257289886e-01
3.096666666666666501e+01,-1.336348615586757660e-01
3.100000000000000000e+01,-6.587857380509376526e-02
3.103333333333333144e+01,9.055618476122617722e-01
3.106666666666666643e+01,7.199869584292173386e-01
3.109999999999999787e+01,-3.106589801609516144e-01
3.113333333333333286e+01,-2.373307384550571442e-01
3.116666666666666785e+01,6.992544606328010559e-01
3.119999999999999929e+01,5.148596316576004028e-01
3.123333333333333428e+01,-5.307161808013916016e-01
3.126666666666666572e+01,-5.755238234996795654e-01
3.130000000000000071e+01,3.286608494818210602e-01
3.133333333333333215e+01,1.472442783415317535e-01
3.136666666666666714e+01,-9.574101750331465155e-01
3.139999999999999858e+01,-8.757046166283544153e-01
3.143333333333333357e+01,1.668350212275981903e-01
3.146666666666666501e+01,1.712674275040626526e-02
3.150000000000000000e+01,-7.525910250842571259e-01
3.153333333333333144e+01,-3.680537268519401550e-01
3.156666666666666643e+01,6.756908074021339417e-01
3.159999999999999787e+01,5.436379462480545044e-01
3.163333333333333286e+01,-5.160365626215934753e-01
3.166666666666666785e+01,-3.674809634685516357e-01
3.169999999999999929e+01,6.788340769708156586e-01
3.173333333333333428e+01,5.474183522164821625e-01
3.176666666666666572e+01,-5.200895480811595917e-01
3.180000000000000071e+01,-3.982962481677532196e-01
3.183333333333333215e+01,6.341672502458095551e-01
3.186666666666666714e+01,8.580475207418203354e-01
3.189999999999999858e+01,8.036686107516288757e-02
3.193333333333333357e+01,2.114779036492109299e-01
3.196666666666666501e+01,8.997917734086513519e-01
