1.903333333333333144e+01,-1.306671977043151855e+00
1.906666666666666643e+01,-8.048752695322036743e-02
1.910000000000000142e+01,1.152638673782348633e+00
1.913333333333333286e+01,-1.037181615829467773e-01
1.916666666666666785e+01,-1.287061214447021484e+00
1.919999999999999929e+01,-3.667481616139411926e-02
1.923333333333333428e+01,1.179304957389831543e+00
1.926666666666666572e+01,-1.181273534893989563e-01
1.930000000000000071e+01,-1.304086804389953613e+00
1.933333333333333215e+01,-6.512258946895599365e-02
1.936666666666666714e+01,1.135547757148742676e+00
1.939999999999999858e+01,-1.105438470840454102e-01
1.943333333333333357e+01,-1.282390356063842773e+00
1.946666666666666501e+01,-1.210199967026710510e-01
1.950000000000000000e+01,1.075241327285766602e+00
1.953333333333333144e+01,-7.711421698331832886e-02
1.956666666666666643e+01,-1.283821582794189453e+00
1.960000000000000142e+01,-6.424298137426376343e-02
1.963333333333333286e+01,1.160026550292968750e+00
1.966666666666666785e+01,-4.620967432856559753e-02
1.969999999999999929e+01,-1.223996877670288086e+00
1.973333333333333428e+01,1.734329015016555786e-02
1.976666666666666572e+01,1.224237680435180664e+00
1.980000000000000071e+01,2.001885510981082916e-02
1.983333333333333215e+01,-1.168208837509155273e+00
1.986666666666666714e+01,5.490811169147491455e-02
1.989999999999999858e+01,1.297476291656494141e+00
1.993333333333333357e+01,1.270556300878524780e-01
1.996666666666666501e+01,-1.094954013824462891e+00
2.000000000000000000e+01,8.802377432584762573e-02
2.003333333333333144e+01,1.369213223457336426e+00
2.006666666666666643e+01,2.372493296861648560e-01
2.010000000000000142e+01,-1.017072200775146484e+00
2.013333333333333286e+01,2.012848854064941406e-01
2.016666666666666785e+01,1.359039425849914551e+00
2.019999999999999929e+01,1.024018377065658569e-01
2.023333333333333428e+01,-1.107596278190612793e+00
2.026666666666666572e+01,8.967047184705734253e-02
2.030000000000000071e+01,1.288444757461547852e+00
2.033333333333333215e+01,7.801616936922073364e-02
2.036666666666666714e+01,-1.167242527008056641e+00
2.039999999999999858e+01,1.130631845444440842e-02
2.043333333333333357e+01,1.217200756072998047e+00
2.046666666666666501e+01,3.107113298028707504e-03
2.050000000000000000e+01,-1.235593914985656738e+00
2.053333333333333144e+01,-4.437904432415962219e-02
2.056666666666666643e+01,1.145011186599731445e+00
2.060000000000000142e+01,-1.018485873937606812e-01
2.063333333333333286e+01,-1.292246699333190918e+00
2.066666666666666785e+01,-5.274116620421409607e-02
2.069999999999999929e+01,1.079717159271240234e+00
2.073333333333333428e+01,-2.265449315309524536e-01
2.076666666666666572e+01,-1.401978969573974609e+00
2.080000000000000071e+01,-1.456333547830581665e-01
2.083333333333333215e+01,1.094702720642089844e+00
2.086666666666666714e+01,-1.620857715606689453e-01
2.089999999999999858e+01,-1.402546286582946777e+00
2.093333333333333357e+01,-2.053677588701248169e-01
2.096666666666666501e+01,9.763139486312866211e-01
2.100000000000000000e+01,-2.184740751981735229e-01
2.103333333333333144e+01,-1.431254625320434570e+00
2.106666666666666643e+01,-2.672353088855743408e-01
2.110000000000000142e+01,8.777555227279663086e-01
2.113333333333333286e+01,-2.944140136241912842e-01
2.116666666666666785e+01,-1.299101591110229492e+00
2.119999999999999929e+01,-1.278014779090881348e-01
2.123333333333333428e+01,1.044317722320556641e+00
2.126666666666666572e+01,-1.703125685453414917e-01
2.130000000000000071e+01,-1.384956717491149902e+00
2.133333333333333215e+01,-1.945751607418060303e-01
2.136666666666666714e+01,1.026264548301696777e+00
2.139999999999999858e+01,-2.012572437524795532e-01
2.143333333333333357e+01,-1.413969278335571289e+00
2.146666666666666501e+01,-2.351053506135940552e-01
2.150000000000000000e+01,9.287092089653015137e-01
2.153333333333333144e+01,-2.612625062465667725e-01
2.156666666666666643e+01,-1.482804417610168457e+00
2.160000000000000142e+01,-2.809874415397644043e-01
2.163333333333333286e+01,9.209274053573608398e-01
2.166666666666666785e+01,-1.982769817113876343e-01
2.169999999999999929e+01,-1.362873315811157227e+00
2.173333333333333428e+01,-2.057693451642990112e-01
2.176666666666666572e+01,9.412352442741394043e-01
2.180000000000000071e+01,-2.038356065750122070e-01
2.183333333333333215e+01,-1.330430507659912109e+00
2.186666666666666714e+01,-1.376717239618301392e-01
2.189999999999999858e+01,1.084157228469848633e+00
2.193333333333333357e+01,-1.407136172056198120e-01
2.196666666666666501e+01,-1.402268886566162109e+00
2.200000000000000000e+01,-1.829006075859069824e-01
2.203333333333333144e+01,1.128780245780944824e+00
2.206666666666666643e+01,-9.749305248260498047e-02
2.210000000000000142e+01,-1.343010187149047852e+00
2.213333333333333286e+01,-1.422303318977355957e-01
2.216666666666666785e+01,1.111821651458740234e+00
2.219999999999999929e+01,-1.414940208196640015e-01
2.223333333333333428e+01,-1.316577553749084473e+00
2.226666666666666572e+01,-8.855102956295013428e-02
2.230000000000000071e+01,1.088207840919494629e+00
2.233333333333333215e+01,-1.065988242626190186e-01
2.236666666666666714e+01,-1.248276114463806152e+00
2.239999999999999858e+01,-9.390170872211456299e-02
2.243333333333333357e+01,1.114339828491210938e+00
2.246666666666666501e+01,-7.302349060773849487e-02
2.250000000000000000e+01,-1.265728950500488281e+00
2.253333333333333144e+01,-6.056235358119010925e-02
2.256666666666666643e+01,1.156075358390808105e+00
2.260000000000000142e+01,-2.737362310290336609e-02
2.263333333333333286e+01,-1.263600230216979980e+00
2.266666666666666785e+01,-3.643908724188804626e-02
2.269999999999999929e+01,1.193719625473022461e+00
2.273333333333333428e+01,-1.324125914834439754e-03
2.276666666666666572e+01,-1.266863226890563965e+00
2.280000000000000071e+01,-2.765894681215286255e-02
2.283333333333333215e+01,1.191472887992858887e+00
2.286666666666666714e+01,3.929867874830961227e-03
2.289999999999999858e+01,-1.230321884155273438e+00
2.293333333333333357e+01,-2.188151888549327850e-02
2.296666666666666501e+01,1.151784539222717285e+00
2.300000000000000000e+01,1.294642686843872070e-02
2.303333333333333144e+01,-1.141673088073730469e+00
2.306666666666666643e+01,6.789225339889526367e-02
2.310000000000000142e+01,1.290563821792602539e+00
2.313333333333333286e+01,8.474425226449966431e-02
2.316666666666666785e+01,-1.132683038711547852e+00
2.319999999999999929e+01,1.427251547574996948e-01
2.323333333333333428e+01,1.429016947746276855e+00
2.326666666666666572e+01,1.692104339599609375e-01
2.330000000000000071e+01,-1.098060131072998047e+00
2.333333333333333215e+01,1.335284858942031860e-01
2.336666666666666714e+01,1.410310268402099609e+00
2.339999999999999858e+01,1.641808897256851196e-01
2.343333333333333357e+01,-1.033640503883361816e+00
2.346666666666666501e+01,1.631034165620803833e-01
2.350000000000000000e+01,1.375901103019714355e+00
2.353333333333333144e+01,1.567698121070861816e-01
2.356666666666666643e+01,-9.983265995979309082e-01
2.360000000000000142e+01,1.894593834877014160e-01
2.363333333333333286e+01,1.372314453125000000e+00
2.366666666666666785e+01,1.489472240209579468e-01
2.369999999999999929e+01,-9.949437379837036133e-01
2.373333333333333428e+01,2.117322087287902832e-01
2.376666666666666572e+01,1.402000904083251953e+00
2.380000000000000071e+01,1.502875238656997681e-01
2.383333333333333215e+01,-1.026635050773620605e+00
2.386666666666666714e+01,2.040826082229614258e-01
2.389999999999999858e+01,1.420224547386169434e+00
2.393333333333333357e+01,1.881285905838012695e-01
2.396666666666666501e+01,-1.031140565872192383e+00
2.400000000000000000e+01,1.478831171989440918e-01
2.403333333333333144e+01,1.313186764717102051e+00
2.406666666666666643e+01,1.316239684820175171e-01
2.410000000000000142e+01,-1.074040651321411133e+00
2.413333333333333286e+01,1.152001544833183289e-01
2.416666666666666785e+01,1.315701007843017578e+00
2.419999999999999929e+01,8.845521509647369385e-02
2.423333333333333428e+01,-1.152187705039978027e+00
2.426666666666666572e+01,4.982821270823478699e-02
2.430000000000000071e+01,1.259133934974670410e+00
2.433333333333333215e+01,1.113907471299171448e-01
2.436666666666666714e+01,-1.083391666412353516e+00
2.439999999999999858e+01,6.956884264945983887e-02
2.443333333333333357e+01,1.249673604965209961e+00
2.446666666666666501e+01,6.647367775440216064e-02
2.450000000000000000e+01,-1.136936068534851074e+00
2.453333333333333144e+01,6.555345654487609863e-02
2.456666666666666643e+01,1.296539068222045898e+00
2.460000000000000142e+01,7.177392393350601196e-02
2.463333333333333286e+01,-1.109806895256042480e+00
2.466666666666666785e+01,8.551762998104095459e-02
2.469999999999999929e+01,1.310050249099731445e+00
2.473333333333333428e+01,7.814545184373855591e-02
2.476666666666666572e+01,-1.112980723381042480e+00
2.480000000000000071e+01,1.019023805856704712e-01
2.483333333333333215e+01,1.350908517837524414e+00
2.486666666666666714e+01,1.140274107456207275e-01
2.489999999999999858e+01,-1.086758852005004883e+00
2.493333333333333357e+01,1.177089363336563110e-01
2.496666666666666501e+01,1.329487919807434082e+00
2.500000000000000000e+01,1.185032278299331665e-01
2.503333333333333144e+01,-1.030048370361328125e+00
2.506666666666666643e+01,1.403589993715286255e-01
2.510000000000000142e+01,1.313861966133117676e+00
2.513333333333333286e+01,1.205503717064857483e-01
2.516666666666666785e+01,-1.017207264900207520e+00
2.519999999999999929e+01,1.592656522989273071e-01
2.523333333333333428e+01,1.343866825103759766e+00
2.526666666666666572e+01,1.273993551731109619e-01
2.530000000000000071e+01,-1.037376999855041504e+00
2.533333333333333215e+01,1.708169430494308472e-01
2.536666666666666714e+01,1.409812331199645996e+00
2.539999999999999858e+01,1.588262915611267090e-01
2.543333333333333357e+01,-1.079814314842224121e+00
2.546666666666666501e+01,1.552386283874511719e-01
2.550000000000000000e+01,1.361994147300720215e+00
2.553333333333333144e+01,1.367547512054443359e-01
2.556666666666666643e+01,-1.050368428230285645e+00
2.560000000000000142e+01,9.346368908882141113e-02
2.563333333333333286e+01,1.215696692466735840e+00
2.566666666666666785e+01,6.518125534057617188e-02
2.569999999999999929e+01,-1.117375969886779785e+00
2.573333333333333428e+01,1.305326670408248901e-01
2.576666666666666572e+01,1.307644128799438477e+00
2.580000000000000071e+01,6.351986527442932129e-02
2.583333333333333215e+01,-1.151323556900024414e+00
2.586666666666666714e+01,6.929575651884078979e-02
2.589999999999999858e+01,1.300432324409484863e+00
2.593333333333333357e+01,1.147048175334930420e-01
2.596666666666666501e+01,-1.158876299858093262e+00
2.600000000000000000e+01,-9.666481055319309235e-03
2.603333333333333144e+01,1.223392009735107422e+00
2.606666666666666643e+01,4.052087292075157166e-02
2.609999999999999787e+01,-1.233940482139587402e+00
2.613333333333333286e+01,-7.985636591911315918e-02
2.616666666666666785e+01,1.145656585693359375e+00
2.619999999999999929e+01,-4.719232767820358276e-02
2.623333333333333428e+01,-1.297995924949645996e+00
2.626666666666666572e+01,-1.207716315984725952e-01
2.630000000000000071e+01,1.070292472839355469e+00
2.633333333333333215e+01,-1.748350262641906738e-01
2.636666666666666714e+01,-1.369666457176208496e+00
2.639999999999999858e+01,-1.330773234367370605e-01
2.643333333333333357e+01,9.987125396728515625e-01
2.646666666666666501e+01,-3.078862130641937256e-01
2.650000000000000000e+01,-1.456183314323425293e+00
2.653333333333333144e+01,-1.836039423942565918e-01
2.656666666666666643e+01,9.410718679428100586e-01
2.659999999999999787e+01,-3.172649145126342773e-01
2.663333333333333286e+01,-1.509288549423217773e+00
2.666666666666666785e+01,-3.220497369766235352e-01
2.669999999999999929e+01,9.123517870903015137e-01
2.673333333333333428e+01,-2.607850134372711182e-01
2.676666666666666572e+01,-1.319203972816467285e+00
2.680000000000000071e+01,-1.573787480592727661e-01
2.683333333333333215e+01,1.060779094696044922e+00
2.686666666666666714e+01,-1.839379370212554932e-01
2.689999999999999858e+01,-1.369376301765441895e+00
2.693333333333333357e+01,-1.390323936939239502e-01
2.696666666666666501e+01,1.065699934959411621e+00
2.700000000000000000e+01,-1.912354975938796997e-01
2.703333333333333144e+01,-1.377426028251647949e+00
2.706666666666666643e+01,-1.669008433818817139e-01
2.709999999999999787e+01,1.075337052345275879e+00
2.713333333333333286e+01,-1.278104931116104126e-01
2.716666666666666785e+01,-1.350585460662841797e+00
2.719999999999999929e+01,-1.238724812865257263e-01
2.723333333333333428e+01,1.069358944892883301e+00
2.726666666666666572e+01,-1.633002012968063354e-01
2.730000000000000071e+01,-1.410685539245605469e+00
2.733333333333333215e+01,-1.823983043432235718e-01
2.736666666666666714e+01,1.041934847831726074e+00
2.739999999999999858e+01,-1.863423734903335571e-01
2.743333333333333357e+01,-1.379587173461914062e+00
2.746666666666666501e+01,-1.360260248184204102e-01
2.750000000000000000e+01,1.099817752838134766e+00
2.753333333333333144e+01,-1.480431705713272095e-01
2.756666666666666643e+01,-1.367316246032714844e+00
2.759999999999999787e+01,-1.495928913354873657e-01
2.763333333333333286e+01,1.057751655578613281e+00
2.766666666666666785e+01,-1.691024750471115112e-01
2.769999999999999929e+01,-1.307991623878479004e+00
2.773333333333333428e+01,-5.145265720784664154e-03
2.776666666666666572e+01,1.186413645744323730e+00
2.780000000000000071e+01,-4.878537729382514954e-02
2.783333333333333215e+01,-1.241867184638977051e+00
2.786666666666666714e+01,-5.450083687901496887e-02
2.789999999999999858e+01,1.139105081558227539e+00
2.793333333333333357e+01,-7.810608297586441040e-02
2.796666666666666501e+01,-1.270932555198669434e+00
2.800000000000000000e+01,-5.362379923462867737e-02
2.803333333333333144e+01,1.195255279541015625e+00
2.806666666666666643e+01,3.297323361039161682e-02
2.809999999999999787e+01,-1.203313112258911133e+00
2.813333333333333286e+01,3.735084831714630127e-02
2.816666666666666785e+01,1.194911360740661621e+00
2.819999999999999929e+01,-5.056566372513771057e-02
2.823333333333333428e+01,-1.258084416389465332e+00
2.826666666666666572e+01,-4.173400625586509705e-02
2.830000000000000071e+01,1.118645429611206055e+00
2.833333333333333215e+01,-1.460006833076477051e-01
2.836666666666666714e+01,-1.297831535339355469e+00
2.839999999999999858e+01,-1.133196204900741577e-01
2.843333333333333357e+01,1.115480780601501465e+00
2.846666666666666501e+01,-7.885401695966720581e-02
2.850000000000000000e+01,-1.261953711509704590e+00
2.853333333333333144e+01,-2.939339913427829742e-02
2.856666666666666643e+01,1.201204538345336914e+00
2.859999999999999787e+01,1.848084293305873871e-02
2.863333333333333286e+01,-1.188651323318481445e+00
2.866666666666666785e+01,1.526683662086725235e-02
2.869999999999999929e+01,1.274149060249328613e+00
2.873333333333333428e+01,1.191866993904113770e-01
2.876666666666666572e+01,-1.120648622512817383e+00
2.880000000000000071e+01,1.041883453726768494e-01
2.883333333333333215e+01,1.284825682640075684e+00
2.886666666666666714e+01,7.588022947311401367e-02
2.889999999999999858e+01,-1.137813925743103027e+00
2.893333333333333357e+01,1.193197742104530334e-01
2.896666666666666501e+01,1.284305453300476074e+00
2.900000000000000000e+01,3.401891142129898071e-02
2.903333333333333144e+01,-1.172113895416259766e+00
2.906666666666666643e+01,9.715960174798965454e-02
2.909999999999999787e+01,1.250461578369140625e+00
2.913333333333333286e+01,7.674973458051681519e-02
2.916666666666666785e+01,-1.112203240394592285e+00
2.919999999999999929e+01,2.327418513596057892e-02
2.923333333333333428e+01,1.186429142951965332e+00
2.926666666666666572e+01,4.241850972175598145e-02
2.930000000000000071e+01,-1.117763161659240723e+00
2.933333333333333215e+01,1.283169835805892944e-01
2.936666666666666714e+01,1.330637454986572266e+00
2.939999999999999858e+01,1.064239069819450378e-01
2.943333333333333357e+01,-1.104386687278747559e+00
2.946666666666666501e+01,6.996545195579528809e-02
2.950000000000000000e+01,1.288511991500854492e+00
2.953333333333333144e+01,6.861294806003570557e-02
2.956666666666666643e+01,-1.092445850372314453e+00
2.959999999999999787e+01,1.297451853752136230e-01
2.963333333333333286e+01,1.356752157211303711e+00
2.966666666666666785e+01,1.598689407110214233e-01
2.969999999999999929e+01,-1.028043031692504883e+00
2.973333333333333428e+01,2.034523189067840576e-01
2.976666666666666572e+01,1.419498920440673828e+00
2.980000000000000071e+01,2.359268069267272949e-01
2.983333333333333215e+01,-9.804474711418151855e-01
2.986666666666666714e+01,2.026486247777938843e-01
2.989999999999999858e+01,1.487015962600708008e+00
2.993333333333333357e+01,3.360072672367095947e-01
2.996666666666666501e+01,-9.199676513671875000e-01
3.000000000000000000e+01,2.358568310737609863e-01
3.003333333333333144e+01,1.525455832481384277e+00
3.006666666666666643e+01,3.828136026859283447e-01
3.009999999999999787e+01,-8.781739473342895508e-01
3.013333333333333286e+01,3.652682900428771973e-01
3.016666666666666785e+01,1.227023482322692871e+00
3.019999999999999929e+01,-3.040573187172412872e-02
3.023333333333333428e+01,-1.276189565658569336e+00
3.026666666666666572e+01,7.696677930653095245e-03
3.030000000000000071e+01,1.274559855461120605e+00
3.033333333333333215e+01,6.552620232105255127e-02
3.036666666666666714e+01,-1.167752265930175781e+00
3.039999999999999858e+01,5.138899013400077820e-02
3.043333333333333357e+01,1.329996705055236816e+00
3.046666666666666501e+01,9.154287725687026978e-02
3.050000000000000000e+01,-1.106569886207580566e+00
3.053333333333333144e+01,9.615296125411987305e-02
3.056666666666666643e+01,1.293450832366943359e+00
3.059999999999999787e+01,1.258454918861389160e-01
3.063333333333333286e+01,-1.081627607345581055e+00
3.066666666666666785e+01,9.994329512119293213e-02
3.069999999999999929e+01,1.241825461387634277e+00
3.073333333333333428e+01,1.262682676315307617e-01
3.076666666666666572e+01,-1.004070162773132324e+00
3.080000000000000071e+01,1.790907382965087891e-01
3.083333333333333215e+01,1.377020001411437988e+00
3.086666666666666714e+01,1.938182413578033447e-01
3.089999999999999858e+01,-9.996556043624877930e-01
3.093333333333333357e+01,2.254365682601928711e-01
3.096666666666666501e+01,1.479191541671752930e+00
3.100000000000000000e+01,2.566473186016082764e-01
3.103333333333333144e+01,-9.659790396690368652e-01
3.106666666666666643e+01,3.027771115303039551e-01
3.109999999999999787e+01,1.502727746963500977e+00
3.113333333333333286e+01,2.558571398258209229e-01
3.116666666666666785e+01,-9.597768783569335938e-01
3.119999999999999929e+01,2.786289751529693604e-01
3.123333333333333428e+01,1.418071269989013672e+00
3.126666666666666572e+01,2.400168776512145996e-01
3.130000000000000071e+01,-9.214408993721008301e-01
3.133333333333333215e+01,2.687733769416809082e-01
3.136666666666666714e+01,1.403654336929321289e+00
3.139999999999999858e+01,2.404416799545288086e-01
3.143333333333333357e+01,-9.246920943260192871e-01
3.146666666666666501e+01,2.368922233581542969e-01
3.150000000000000000e+01,1.456509828567504883e+00
3.153333333333333144e+01,2.852297425270080566e-01
3.156666666666666643e+01,-9.362761378288269043e-01
3.159999999999999787e+01,2.014165073633193970e-01
3.163333333333333286e+01,1.429563879966735840e+00
3.166666666666666785e+01,2.493356317281723022e-01
3.169999999999999929e+01,-9.616054892539978027e-01
3.173333333333333428e+01,1.917051523923873901e-01
3.176666666666666572e+01,1.430406332015991211e+00
3.180000000000000071e+01,2.294600605964660645e-01
3.183333333333333215e+01,-9.759881496429443359e-01
3.186666666666666714e+01,2.170822918415069580e-01
3.189999999999999858e+01,1.445460677146911621e+00
3.193333333333333357e+01,1.757312119007110596e-01
3.196666666666666501e+01,-9.938854575157165527e-01
