1.866666666666666785e+01,-1.515942138740844894e+04
1.869999999999999929e+01,-1.515939645579993521e+04
1.873333333333333428e+01,-1.515938451050830918e+04
1.876666666666666572e+01,-1.515940519482640047e+04
1.880000000000000071e+01,-1.515942175579075229e+04
1.883333333333333215e+01,-1.515939878912675522e+04
1.886666666666666714e+01,-1.515938733938068617e+04
1.889999999999999858e+01,-1.515941032946258929e+04
1.893333333333333357e+01,-1.515942472753876245e+04
1.896666666666666501e+01,-1.515940750430986736e+04
1.900000000000000000e+01,-1.515938961849178486e+04
1.903333333333333144e+01,-1.515940577880402634e+04
1.906666666666666643e+01,-1.515942440030635044e+04
1.910000000000000142e+01,-1.515940101859008064e+04
1.913333333333333286e+01,-1.515938447336987156e+04
1.916666666666666785e+01,-1.515940523607200157e+04
1.919999999999999929e+01,-1.515942329386391430e+04
1.923333333333333428e+01,-1.515940044300996669e+04
1.926666666666666572e+01,-1.515938354730051105e+04
1.930000000000000071e+01,-1.515939546020743182e+04
1.933333333333333215e+01,-1.515941623513165359e+04
1.936666666666666714e+01,-1.515940739914455844e+04
1.939999999999999858e+01,-1.515938317792271664e+04
1.943333333333333357e+01,-1.515939805897635961e+04
1.946666666666666501e+01,-1.515941998290463380e+04
1.950000000000000000e+01,-1.515940267360828511e+04
1.953333333333333144e+01,-1.515938812054873961e+04
1.956666666666666643e+01,-1.515940140918689758e+04
1.960000000000000142e+01,-1.515941914618500959e+04
1.963333333333333286e+01,-1.515940017406759216e+04
1.966666666666666785e+01,-1.515938379180303673e+04
1.969999999999999929e+01,-1.515940373255272789e+04
1.973333333333333428e+01,-1.515942209482338694e+04
1.976666666666666572e+01,-1.515939915783424112e+04
1.980000000000000071e+01,-1.515938213582131539e+04
1.983333333333333215e+01,-1.515940271571746416e+04
1.986666666666666714e+01,-1.515942127869344768e+04
1.989999999999999858e+01,-1.515940505246791326e+04
1.993333333333333357e+01,-1.515938603261371281e+04
1.996666666666666501e+01,-1.515940830340111097e+04
2.000000000000000000e+01,-1.515942585355978554e+04
2.003333333333333144e+01,-1.515940761918122189e+04
2.006666666666666643e+01,-1.515938750999655349e+04
2.010000000000000142e+01,-1.515938843145092324e+04
2.013333333333333286e+01,-1.515940705552143118e+04
2.016666666666666785e+01,-1.515940797127145015e+04
2.019999999999999929e+01,-1.515938992919278826e+04
2.023333333333333428e+01,-1.515939290956290461e+04
2.026666666666666572e+01,-1.515941302957831795e+04
2.030000000000000071e+01,-1.515941380473006393e+04
2.033333333333333215e+01,-1.515939432291601952e+04
2.036666666666666714e+01,-1.515939272895916656e+04
2.039999999999999858e+01,-1.515941292530574356e+04
2.043333333333333357e+01,-1.515941388937809461e+04
2.046666666666666501e+01,-1.515939483638259662e+04
2.050000000000000000e+01,-1.515939272672017614e+04
2.053333333333333144e+01,-1.515941292627348594e+04
2.056666666666666643e+01,-1.515941409976247633e+04
2.060000000000000142e+01,-1.515939385908962686e+04
2.063333333333333286e+01,-1.515939066400716729e+04
2.066666666666666785e+01,-1.515941391017242859e+04
2.069999999999999929e+01,-1.515941818530464843e+04
2.073333333333333428e+01,-1.515939294819458155e+04
2.076666666666666572e+01,-1.515938933841689868e+04
2.080000000000000071e+01,-1.515941247657822350e+04
2.083333333333333215e+01,-1.515941710062775928e+04
2.086666666666666714e+01,-1.515939171291485400e+04
2.089999999999999858e+01,-1.515938818970941429e+04
2.093333333333333357e+01,-1.515941109406021314e+04
2.096666666666666501e+01,-1.515941636308618399e+04
2.100000000000000000e+01,-1.515939081981812888e+04
2.103333333333333144e+01,-1.515939192919674497e+04
2.106666666666666643e+01,-1.515941540635168349e+04
2.110000000000000142e+01,-1.515941923033008970e+04
2.113333333333333286e+01,-1.515939497304334509e+04
2.116666666666666785e+01,-1.515939193878052174e+04
2.119999999999999929e+01,-1.515941552861421951e+04
2.123333333333333428e+01,-1.515941810869426263e+04
2.126666666666666572e+01,-1.515939649762793852e+04
2.130000000000000071e+01,-1.515939279444224303e+04
2.133333333333333215e+01,-1.515939815131473915e+04
2.136666666666666714e+01,-1.515940148938339735e+04
2.139999999999999858e+01,-1.515940424373630958e+04
2.143333333333333357e+01,-1.515940081999919857e+04
2.146666666666666501e+01,-1.515939834700260872e+04
2.150000000000000000e+01,-1.515940189817634200e+04
2.153333333333333144e+01,-1.515939865939022457e+04
2.156666666666666643e+01,-1.515939373829431497e+04
2.160000000000000142e+01,-1.515939252253507402e+04
2.163333333333333286e+01,-1.515939426596659723e+04
2.166666666666666785e+01,-1.515940042717791584e+04
2.169999999999999929e+01,-1.515939632845761480e+04
2.173333333333333428e+01,-1.515939684790408137e+04
2.176666666666666572e+01,-1.515939893748496797e+04
2.180000000000000071e+01,-1.515940164112307320e+04
2.183333333333333215e+01,-1.515940025606430208e+04
2.186666666666666714e+01,-1.515939988623558747e+04
2.189999999999999858e+01,-1.515940259743353454e+04
2.193333333333333357e+01,-1.515940386196749023e+04
2.196666666666666501e+01,-1.515940075567507301e+04
2.200000000000000000e+01,-1.515939874538407821e+04
2.203333333333333144e+01,-1.515940205955290730e+04
2.206666666666666643e+01,-1.515940511808301380e+04
2.210000000000000142e+01,-1.515939996807751049e+04
2.213333333333333286e+01,-1.515939757487809402e+04
2.216666666666666785e+01,-1.515940171884775191e+04
2.219999999999999929e+01,-1.515940631005038813e+04
2.223333333333333428e+01,-1.515939730585117468e+04
2.226666666666666572e+01,-1.515939389375321116e+04
2.230000000000000071e+01,-1.515938954188746720e+04
2.233333333333333215e+01,-1.515939581984709548e+04
2.236666666666666714e+01,-1.515938971368439888e+04
2.239999999999999858e+01,-1.515938902967219292e+04
2.243333333333333357e+01,-1.515938860261830087e+04
2.246666666666666501e+01,-1.515939423497454118e+04
2.250000000000000000e+01,-1.515941159423593308e+04
2.253333333333333144e+01,-1.515940812505500617e+04
2.256666666666666643e+01,-1.515938670108479891e+04
2.260000000000000142e+01,-1.515938945450443680e+04
2.263333333333333286e+01,-1.515940853692504425e+04
2.266666666666666785e+01,-1.515941097261019968e+04
2.269999999999999929e+01,-1.515938898758751202e+04
2.273333333333333428e+01,-1.515939491985216591e+04
2.276666666666666572e+01,-1.515941362906302857e+04
2.280000000000000071e+01,-1.515940891676547653e+04
2.283333333333333215e+01,-1.515938795749271412e+04
2.286666666666666714e+01,-1.515939711023788004e+04
2.289999999999999858e+01,-1.515940483101377868e+04
2.293333333333333357e+01,-1.515939984365836426e+04
2.296666666666666501e+01,-1.515938185034059643e+04
2.300000000000000000e+01,-1.515938216990564069e+04
2.303333333333333144e+01,-1.515940459243076475e+04
2.306666666666666643e+01,-1.515941302884904144e+04
2.310000000000000142e+01,-1.515939164873250775e+04
2.313333333333333286e+01,-1.515937762057696636e+04
2.316666666666666785e+01,-1.515939953235772373e+04
2.319999999999999929e+01,-1.515941782532245998e+04
2.323333333333333428e+01,-1.515939627996640593e+04
2.326666666666666572e+01,-1.515937701650067902e+04
2.330000000000000071e+01,-1.515940005023117374e+04
2.333333333333333215e+01,-1.515941752329732299e+04
2.336666666666666714e+01,-1.515939609725895389e+04
2.339999999999999858e+01,-1.515937716427226223e+04
2.343333333333333357e+01,-1.515940128575500603e+04
2.346666666666666501e+01,-1.515941814882351173e+04
2.350000000000000000e+01,-1.515939711729694136e+04
2.353333333333333144e+01,-1.515938018695338542e+04
2.356666666666666643e+01,-1.515939773101120227e+04
2.360000000000000142e+01,-1.515941921187706976e+04
2.363333333333333286e+01,-1.515940018796762524e+04
2.366666666666666785e+01,-1.515938117700131079e+04
2.369999999999999929e+01,-1.515940150253160755e+04
2.373333333333333428e+01,-1.515942091070136303e+04
2.376666666666666572e+01,-1.515940422141144882e+04
2.380000000000000071e+01,-1.515938312148491423e+04
2.383333333333333215e+01,-1.515938284873400517e+04
2.386666666666666714e+01,-1.515940564762271060e+04
2.389999999999999858e+01,-1.515940786713978741e+04
2.393333333333333357e+01,-1.515938639238344877e+04
2.396666666666666501e+01,-1.515938527889625948e+04
2.400000000000000000e+01,-1.515940802860025178e+04
2.403333333333333144e+01,-1.515941145286047322e+04
2.406666666666666643e+01,-1.515938965946997814e+04
2.410000000000000142e+01,-1.515938783016687012e+04
2.413333333333333286e+01,-1.515941054894037370e+04
2.416666666666666785e+01,-1.515941443522590816e+04
2.419999999999999929e+01,-1.515939254101757797e+04
2.423333333333333428e+01,-1.515939062504770664e+04
2.426666666666666572e+01,-1.515941335683154284e+04
2.430000000000000071e+01,-1.515941719622966957e+04
2.433333333333333215e+01,-1.515939553274133141e+04
2.436666666666666714e+01,-1.515939313149430018e+04
2.439999999999999858e+01,-1.515940116745362502e+04
2.443333333333333357e+01,-1.515940317743938249e+04
2.446666666666666501e+01,-1.515940494847418267e+04
2.450000000000000000e+01,-1.515940233334418554e+04
2.453333333333333144e+01,-1.515940116316273452e+04
2.456666666666666643e+01,-1.515940064781833644e+04
2.460000000000000142e+01,-1.515940444053223837e+04
2.463333333333333286e+01,-1.515940150950091811e+04
2.466666666666666785e+01,-1.515940131478664625e+04
2.469999999999999929e+01,-1.515939174144419485e+04
2.473333333333333428e+01,-1.515939492713278378e+04
2.476666666666666572e+01,-1.515940684065408277e+04
2.480000000000000071e+01,-1.515940553174047091e+04
2.483333333333333215e+01,-1.515938735087913847e+04
2.486666666666666714e+01,-1.515939052110464945e+04
2.489999999999999858e+01,-1.515940917472925685e+04
2.493333333333333357e+01,-1.515942434280195084e+04
2.496666666666666501e+01,-1.515941176122970137e+04
2.500000000000000000e+01,-1.515939137682533692e+04
2.503333333333333144e+01,-1.515938779514601993e+04
2.506666666666666643e+01,-1.515940926419519019e+04
2.510000000000000142e+01,-1.515941439009665191e+04
2.513333333333333286e+01,-1.515939378517695513e+04
2.516666666666666785e+01,-1.515939006679179693e+04
2.519999999999999929e+01,-1.515941168784512411e+04
2.523333333333333428e+01,-1.515941709045778589e+04
2.526666666666666572e+01,-1.515939647132631399e+04
2.530000000000000071e+01,-1.515939282780596477e+04
2.533333333333333215e+01,-1.515941345445825573e+04
2.536666666666666714e+01,-1.515941046414189259e+04
2.539999999999999858e+01,-1.515939051375292547e+04
2.543333333333333357e+01,-1.515938724670455122e+04
2.546666666666666501e+01,-1.515940819852716595e+04
2.550000000000000000e+01,-1.515941353667218755e+04
2.553333333333333144e+01,-1.515939351251015796e+04
2.556666666666666643e+01,-1.515939045331321176e+04
2.560000000000000142e+01,-1.515941123934479947e+04
2.563333333333333286e+01,-1.515941715572840985e+04
2.566666666666666785e+01,-1.515939726593350861e+04
2.569999999999999929e+01,-1.515939273017838423e+04
2.573333333333333428e+01,-1.515941339907578003e+04
2.576666666666666572e+01,-1.515941921067692965e+04
2.580000000000000071e+01,-1.515939974680688647e+04
2.583333333333333215e+01,-1.515939555431523695e+04
2.586666666666666714e+01,-1.515941610210601175e+04
2.589999999999999858e+01,-1.515942152016267210e+04
2.593333333333333357e+01,-1.515940243590391583e+04
2.596666666666666501e+01,-1.515939832210707209e+04
2.600000000000000000e+01,-1.515939700669891681e+04
2.603333333333333144e+01,-1.515940145513864809e+04
2.606666666666666643e+01,-1.515940540081973631e+04
2.609999999999999787e+01,-1.515939972383512941e+04
2.613333333333333286e+01,-1.515939667739747529e+04
2.616666666666666785e+01,-1.515939685498352083e+04
2.619999999999999929e+01,-1.515940499519157493e+04
2.623333333333333428e+01,-1.515940242642137855e+04
2.626666666666666572e+01,-1.515939960830126984e+04
2.630000000000000071e+01,-1.515939861223529988e+04
2.633333333333333215e+01,-1.515940518985707058e+04
2.636666666666666714e+01,-1.515941934645925176e+04
2.639999999999999858e+01,-1.515941728502269143e+04
2.643333333333333357e+01,-1.515939242408456448e+04
2.646666666666666501e+01,-1.515939740710779006e+04
2.650000000000000000e+01,-1.515941925058505512e+04
2.653333333333333144e+01,-1.515941671981741638e+04
2.656666666666666643e+01,-1.515939209779474731e+04
2.659999999999999787e+01,-1.515939765727369377e+04
2.663333333333333286e+01,-1.515941897138425884e+04
2.666666666666666785e+01,-1.515941604253952210e+04
2.669999999999999929e+01,-1.515939101807363841e+04
2.673333333333333428e+01,-1.515939232805081338e+04
2.676666666666666572e+01,-1.515941387126933296e+04
2.680000000000000071e+01,-1.515940926920820311e+04
2.683333333333333215e+01,-1.515938575685724936e+04
2.686666666666666714e+01,-1.515939164044165409e+04
2.689999999999999858e+01,-1.515941302686152630e+04
2.693333333333333357e+01,-1.515940750022470820e+04
2.696666666666666501e+01,-1.515938426674112998e+04
2.700000000000000000e+01,-1.515938896084623957e+04
2.703333333333333144e+01,-1.515941061457216711e+04
2.706666666666666643e+01,-1.515940651303318555e+04
2.709999999999999787e+01,-1.515939213376339649e+04
2.713333333333333286e+01,-1.515939920599332982e+04
2.716666666666666785e+01,-1.515941854252408848e+04
2.719999999999999929e+01,-1.515941640907305373e+04
2.723333333333333428e+01,-1.515939492250738840e+04
2.726666666666666572e+01,-1.515938115621044562e+04
2.730000000000000071e+01,-1.515939812198718391e+04
2.733333333333333215e+01,-1.515941855753537857e+04
2.736666666666666714e+01,-1.515939456842444270e+04
2.739999999999999858e+01,-1.515938063990914452e+04
2.743333333333333357e+01,-1.515939858080749764e+04
2.746666666666666501e+01,-1.515941874805067891e+04
2.750000000000000000e+01,-1.515940387573880616e+04
2.753333333333333144e+01,-1.515938438195631170e+04
2.756666666666666643e+01,-1.515940477599257974e+04
2.759999999999999787e+01,-1.515942341927161397e+04
2.763333333333333286e+01,-1.515940440376000879e+04
2.766666666666666785e+01,-1.515938431225453496e+04
2.769999999999999929e+01,-1.515938442177598699e+04
2.773333333333333428e+01,-1.515940313930155025e+04
2.776666666666666572e+01,-1.515940480586291960e+04
2.780000000000000071e+01,-1.515940716200286079e+04
2.783333333333333215e+01,-1.515940385369999785e+04
2.786666666666666714e+01,-1.515940158110349512e+04
2.789999999999999858e+01,-1.515938144856075269e+04
2.793333333333333357e+01,-1.515938338724136702e+04
2.796666666666666501e+01,-1.515940267099479388e+04
2.800000000000000000e+01,-1.515942246957232783e+04
2.803333333333333144e+01,-1.515940395838934819e+04
2.806666666666666643e+01,-1.515938328171922331e+04
2.809999999999999787e+01,-1.515938516087150128e+04
2.813333333333333286e+01,-1.515940596193475722e+04
2.816666666666666785e+01,-1.515940915527467405e+04
2.819999999999999929e+01,-1.515938779187164982e+04
2.823333333333333428e+01,-1.515938639087460251e+04
2.826666666666666572e+01,-1.515940472035906350e+04
2.830000000000000071e+01,-1.515940753371178107e+04
2.833333333333333215e+01,-1.515940938718309917e+04
2.836666666666666714e+01,-1.515940673075476661e+04
2.839999999999999858e+01,-1.515940295764313487e+04
2.843333333333333357e+01,-1.515938711211716509e+04
2.846666666666666501e+01,-1.515938782542354238e+04
2.850000000000000000e+01,-1.515941112635820173e+04
2.853333333333333144e+01,-1.515940805308128802e+04
2.856666666666666643e+01,-1.515938802384207702e+04
2.859999999999999787e+01,-1.515939030461117363e+04
2.863333333333333286e+01,-1.515941060275286873e+04
2.866666666666666785e+01,-1.515940789516921541e+04
2.869999999999999929e+01,-1.515938705607131851e+04
2.873333333333333428e+01,-1.515939013535153390e+04
2.876666666666666572e+01,-1.515940959717856276e+04
2.880000000000000071e+01,-1.515940709909436373e+04
2.883333333333333215e+01,-1.515938572565360664e+04
2.886666666666666714e+01,-1.515939420809452531e+04
2.889999999999999858e+01,-1.515941077951251646e+04
2.893333333333333357e+01,-1.515940685355884125e+04
2.896666666666666501e+01,-1.515938658014120119e+04
2.900000000000000000e+01,-1.515938754296225125e+04
2.903333333333333144e+01,-1.515941138347173728e+04
2.906666666666666643e+01,-1.515940759499978776e+04
2.909999999999999787e+01,-1.515938760817737784e+04
2.913333333333333286e+01,-1.515938841656016848e+04
2.916666666666666785e+01,-1.515941219381516203e+04
2.919999999999999929e+01,-1.515940880380012459e+04
2.923333333333333428e+01,-1.515938861985210497e+04
2.926666666666666572e+01,-1.515939023235996683e+04
2.930000000000000071e+01,-1.515941177687141135e+04
2.933333333333333215e+01,-1.515940939708295446e+04
2.936666666666666714e+01,-1.515938884946387589e+04
2.939999999999999858e+01,-1.515939221983442440e+04
2.943333333333333357e+01,-1.515941227188930498e+04
2.946666666666666501e+01,-1.515940938796657247e+04
2.950000000000000000e+01,-1.515938876982105285e+04
2.953333333333333144e+01,-1.515938388354784911e+04
2.956666666666666643e+01,-1.515940553954918687e+04
2.959999999999999787e+01,-1.515940383634636419e+04
2.963333333333333286e+01,-1.515938451898906897e+04
2.966666666666666785e+01,-1.515938657605344088e+04
2.969999999999999929e+01,-1.515940835103817517e+04
2.973333333333333428e+01,-1.515942416411635531e+04
2.976666666666666572e+01,-1.515941015546005474e+04
2.980000000000000071e+01,-1.515938886542643195e+04
2.983333333333333215e+01,-1.515938727197339540e+04
2.986666666666666714e+01,-1.515940896772980705e+04
2.989999999999999858e+01,-1.515941230800450285e+04
2.993333333333333357e+01,-1.515938986252778341e+04
2.996666666666666501e+01,-1.515938718512626474e+04
3.000000000000000000e+01,-1.515940938409820228e+04
3.003333333333333144e+01,-1.515941426695568953e+04
3.006666666666666643e+01,-1.515939263569250033e+04
3.009999999999999787e+01,-1.515939005996383275e+04
3.013333333333333286e+01,-1.515941229943095823e+04
3.016666666666666785e+01,-1.515941428692969748e+04
3.019999999999999929e+01,-1.515939432851002493e+04
3.023333333333333428e+01,-1.515939177163500244e+04
3.026666666666666572e+01,-1.515941417681251005e+04
3.030000000000000071e+01,-1.515941549596156437e+04
3.033333333333333215e+01,-1.515939492734350279e+04
3.036666666666666714e+01,-1.515939281288659186e+04
3.039999999999999858e+01,-1.515941390719202354e+04
3.043333333333333357e+01,-1.515941155789267395e+04
3.046666666666666501e+01,-1.515939098825050314e+04
3.050000000000000000e+01,-1.515938943166535500e+04
3.053333333333333144e+01,-1.515940940999443228e+04
3.056666666666666643e+01,-1.515941122880585317e+04
3.059999999999999787e+01,-1.515939071884333680e+04
3.063333333333333286e+01,-1.515938925455277422e+04
3.066666666666666785e+01,-1.515940822357662182e+04
3.069999999999999929e+01,-1.515940905278756691e+04
3.073333333333333428e+01,-1.515941159983253965e+04
3.076666666666666572e+01,-1.515940847457152449e+04
3.080000000000000071e+01,-1.515940714164817291e+04
3.083333333333333215e+01,-1.515939791400611648e+04
3.086666666666666714e+01,-1.515940000242978567e+04
3.089999999999999858e+01,-1.515940846975535533e+04
3.093333333333333357e+01,-1.515940685817317899e+04
3.096666666666666501e+01,-1.515940959856340669e+04
3.100000000000000000e+01,-1.515940717342045173e+04
3.103333333333333144e+01,-1.515940383920022032e+04
3.106666666666666643e+01,-1.515940057229340891e+04
3.109999999999999787e+01,-1.515940128159353662e+04
3.113333333333333286e+01,-1.515940746691301683e+04
3.116666666666666785e+01,-1.515940460267054368e+04
3.119999999999999929e+01,-1.515939920888138477e+04
3.123333333333333428e+01,-1.515940078629446907e+04
3.126666666666666572e+01,-1.515940574413708237e+04
3.130000000000000071e+01,-1.515940100903687016e+04
3.133333333333333215e+01,-1.515939926491986080e+04
3.136666666666666714e+01,-1.515940020856641786e+04
3.139999999999999858e+01,-1.515940290660314713e+04
3.143333333333333357e+01,-1.515940911063145722e+04
3.146666666666666501e+01,-1.515940882073215835e+04
3.150000000000000000e+01,-1.515940921343507398e+04
3.153333333333333144e+01,-1.515941016731447235e+04
3.156666666666666643e+01,-1.515940980728502291e+04
3.159999999999999787e+01,-1.515940946698070911e+04
3.163333333333333286e+01,-1.515941124034029235e+04
3.166666666666666785e+01,-1.515941032411312153e+04
3.169999999999999929e+01,-1.515941071772828218e+04
3.173333333333333428e+01,-1.515940845967383211e+04
3.176666666666666572e+01,-1.515940741102325592e+04
3.180000000000000071e+01,-1.515940706173198123e+04
3.183333333333333215e+01,-1.515940529584118849e+04
3.186666666666666714e+01,-1.515940299860398591e+04
3.189999999999999858e+01,-1.515940382520761887e+04
3.193333333333333357e+01,-1.515940380205289330e+04
3.196666666666666501e+01,-1.515939849325277100e+04
