1.903333333333333144e+01,-2.949371119029819965e-04
1.906666666666666643e+01,6.358893588185310364e-04
1.910000000000000142e+01,7.682156283408403397e-04
1.913333333333333286e+01,2.012130571529269218e-04
1.916666666666666785e+01,8.111231727525591850e-05
1.919999999999999929e+01,8.754880400374531746e-04
1.923333333333333428e+01,9.964709170162677765e-04
1.926666666666666572e+01,3.889590734615921974e-04
1.930000000000000071e+01,-1.259853364899754524e-03
1.933333333333333215e+01,-7.418671157211065292e-04
1.936666666666666714e+01,8.225771016441285610e-04
1.939999999999999858e+01,1.088367193005979061e-03
1.943333333333333357e+01,1.382170594297349453e-03
1.946666666666666501e+01,9.511828538961708546e-04
1.950000000000000000e+01,1.760193699738010764e-04
1.953333333333333144e+01,-8.145678439177572727e-04
1.956666666666666643e+01,3.633721207734197378e-04
1.960000000000000142e+01,1.179877435788512230e-03
1.963333333333333286e+01,1.255111536011099815e-03
1.966666666666666785e+01,4.423168720677495003e-04
1.969999999999999929e+01,-1.452220894861966372e-04
1.973333333333333428e+01,7.245008600875735283e-04
1.976666666666666572e+01,1.215575379319489002e-03
1.980000000000000071e+01,5.710360128432512283e-04
1.983333333333333215e+01,3.433914389461278915e-05
1.986666666666666714e+01,1.010085921734571457e-03
1.989999999999999858e+01,1.945769181475043297e-03
1.993333333333333357e+01,1.324988552369177341e-03
1.996666666666666501e+01,1.084027462638914585e-03
2.000000000000000000e+01,1.867920393124222755e-03
2.003333333333333144e+01,2.023947192355990410e-03
2.006666666666666643e+01,1.294651883654296398e-03
2.010000000000000142e+01,-2.212825231254100800e-03
2.013333333333333286e+01,-1.638908172026276588e-03
2.016666666666666785e+01,2.185304183512926102e-03
2.019999999999999929e+01,1.615052111446857452e-03
2.023333333333333428e+01,-1.648431294597685337e-03
2.026666666666666572e+01,-9.297038195654749870e-04
2.030000000000000071e+01,2.839876804500818253e-03
2.033333333333333215e+01,2.181504387408494949e-03
2.036666666666666714e+01,-1.687405048869550228e-03
2.039999999999999858e+01,-1.065979129634797573e-03
2.043333333333333357e+01,2.733850851655006409e-03
2.046666666666666501e+01,2.157582435756921768e-03
2.050000000000000000e+01,-1.723021967336535454e-03
2.053333333333333144e+01,-1.217223471030592918e-03
2.056666666666666643e+01,2.621501917019486427e-03
2.060000000000000142e+01,2.027596812695264816e-03
2.063333333333333286e+01,-1.295626396313309669e-03
2.066666666666666785e+01,-1.384845469146966934e-03
2.069999999999999929e+01,1.285682548768818378e-03
2.073333333333333428e+01,1.691457116976380348e-03
2.076666666666666572e+01,-1.267072861082851887e-03
2.080000000000000071e+01,-1.454998506233096123e-03
2.083333333333333215e+01,1.540011260658502579e-03
2.086666666666666714e+01,1.855602138675749302e-03
2.089999999999999858e+01,-1.090563833713531494e-03
2.093333333333333357e+01,-1.481452025473117828e-03
2.096666666666666501e+01,1.520812045782804489e-03
2.100000000000000000e+01,1.811221009120345116e-03
2.103333333333333144e+01,-2.754228771664202213e-04
2.106666666666666643e+01,-7.003290811553597450e-04
2.110000000000000142e+01,2.253295388072729111e-03
2.113333333333333286e+01,2.376500051468610764e-03
2.116666666666666785e+01,-2.529385965317487717e-04
2.119999999999999929e+01,-5.555800744332373142e-04
2.123333333333333428e+01,2.492943778634071350e-03
2.126666666666666572e+01,2.231511753052473068e-03
2.130000000000000071e+01,-5.720235640183091164e-04
2.133333333333333215e+01,-2.583144931122660637e-03
2.136666666666666714e+01,6.347224698401987553e-04
2.139999999999999858e+01,3.375773783773183823e-03
2.143333333333333357e+01,9.185264934785664082e-04
2.146666666666666501e+01,-2.067051362246274948e-03
2.150000000000000000e+01,1.449182396754622459e-03
2.153333333333333144e+01,3.047946142032742500e-03
2.156666666666666643e+01,6.789257749915122986e-04
2.160000000000000142e+01,-2.312306547537446022e-03
2.163333333333333286e+01,1.395888626575469971e-03
2.166666666666666785e+01,3.471837611868977547e-03
2.169999999999999929e+01,1.226653112098574638e-03
2.173333333333333428e+01,-1.877873903140425682e-03
2.176666666666666572e+01,1.163035631179809570e-03
2.180000000000000071e+01,3.423652611672878265e-03
2.183333333333333215e+01,1.558287302032113075e-03
2.186666666666666714e+01,-1.777150901034474373e-03
2.189999999999999858e+01,1.000985153950750828e-03
2.193333333333333357e+01,3.379795933142304420e-03
2.196666666666666501e+01,1.153827877715229988e-03
2.200000000000000000e+01,-1.529522822238504887e-03
2.203333333333333144e+01,2.412636764347553253e-03
2.206666666666666643e+01,4.216173663735389709e-03
2.210000000000000142e+01,6.871331133879721165e-04
2.213333333333333286e+01,-1.633636420592665672e-03
2.216666666666666785e+01,2.490033395588397980e-03
2.219999999999999929e+01,3.943266347050666809e-03
2.223333333333333428e+01,1.710411976091563702e-03
2.226666666666666572e+01,-1.797717413865029812e-03
2.230000000000000071e+01,4.145862767472863197e-04
2.233333333333333215e+01,3.610894782468676567e-03
2.236666666666666714e+01,1.355227082967758179e-03
2.239999999999999858e+01,-2.793963067233562469e-03
2.243333333333333357e+01,5.134761449880897999e-04
2.246666666666666501e+01,3.399566747248172760e-03
2.250000000000000000e+01,3.435609862208366394e-03
2.253333333333333144e+01,-6.301290122792124748e-04
2.256666666666666643e+01,-5.389447323977947235e-07
2.260000000000000142e+01,3.088157856836915016e-03
2.263333333333333286e+01,2.485894132405519485e-03
2.266666666666666785e+01,-4.380381433293223381e-04
2.269999999999999929e+01,1.035798049997538328e-04
2.273333333333333428e+01,3.607680322602391243e-03
2.276666666666666572e+01,3.813600633293390274e-03
2.280000000000000071e+01,-2.938285470008850098e-04
2.283333333333333215e+01,7.844315841794013977e-04
2.286666666666666714e+01,3.476548474282026291e-03
2.289999999999999858e+01,3.068035934120416641e-03
2.293333333333333357e+01,-1.192911411635577679e-03
2.296666666666666501e+01,-1.474753720685839653e-03
2.300000000000000000e+01,2.498443936929106712e-03
2.303333333333333144e+01,3.279044991359114647e-03
2.306666666666666643e+01,5.115769454278051853e-04
2.310000000000000142e+01,-3.564665094017982483e-04
2.313333333333333286e+01,1.434631994925439358e-03
2.316666666666666785e+01,2.806592034175992012e-03
2.319999999999999929e+01,1.312508014962077141e-03
2.323333333333333428e+01,4.983304534107446671e-04
2.326666666666666572e+01,1.701983739621937275e-03
2.330000000000000071e+01,2.934446325525641441e-03
2.333333333333333215e+01,1.528223743662238121e-03
2.336666666666666714e+01,6.825994933024048805e-04
2.339999999999999858e+01,1.773913623765110970e-03
2.343333333333333357e+01,3.044497221708297729e-03
2.346666666666666501e+01,1.970197306945919991e-03
2.350000000000000000e+01,9.248489513993263245e-04
2.353333333333333144e+01,-2.436677459627389908e-04
2.356666666666666643e+01,1.272431458346545696e-03
2.360000000000000142e+01,2.254826016724109650e-03
2.363333333333333286e+01,1.522372826002538204e-03
2.366666666666666785e+01,5.126453470438718796e-04
2.369999999999999929e+01,1.892391708679497242e-03
2.373333333333333428e+01,2.506162505596876144e-03
2.376666666666666572e+01,2.125245053321123123e-03
2.380000000000000071e+01,1.359515357762575150e-03
2.383333333333333215e+01,-8.255477296188473701e-04
2.386666666666666714e+01,-1.211561029776930809e-04
2.389999999999999858e+01,2.529876306653022766e-03
2.393333333333333357e+01,1.504886196926236153e-03
2.396666666666666501e+01,-6.765137659385800362e-04
2.400000000000000000e+01,2.591987140476703644e-04
2.403333333333333144e+01,2.764790551736950874e-03
2.406666666666666643e+01,1.645117416046559811e-03
2.410000000000000142e+01,-5.729825352318584919e-04
2.413333333333333286e+01,5.097332759760320187e-04
2.416666666666666785e+01,2.942113205790519714e-03
2.419999999999999929e+01,1.893053995445370674e-03
2.423333333333333428e+01,-4.224335134495049715e-04
2.426666666666666572e+01,4.955657641403377056e-04
2.430000000000000071e+01,3.032771870493888855e-03
2.433333333333333215e+01,2.131202956661581993e-03
2.436666666666666714e+01,-2.700161421671509743e-04
2.439999999999999858e+01,-2.004057867452502251e-03
2.443333333333333357e+01,8.452938636764883995e-04
2.446666666666666501e+01,3.216762328520417213e-03
2.450000000000000000e+01,9.576235897839069366e-04
2.453333333333333144e+01,-1.823269529268145561e-03
2.456666666666666643e+01,1.461636042222380638e-03
2.460000000000000142e+01,3.752467688173055649e-03
2.463333333333333286e+01,1.658649998717010021e-03
2.466666666666666785e+01,-1.509899273514747620e-03
2.469999999999999929e+01,-2.243891940452158451e-04
2.473333333333333428e+01,2.384986262768507004e-03
2.476666666666666572e+01,2.274504397064447403e-03
2.480000000000000071e+01,-1.101148780435323715e-03
2.483333333333333215e+01,-1.718319952487945557e-03
2.486666666666666714e+01,5.445699789561331272e-04
2.489999999999999858e+01,1.993577694520354271e-03
2.493333333333333357e+01,2.679779659956693649e-03
2.496666666666666501e+01,2.263071015477180481e-03
2.500000000000000000e+01,1.426048227585852146e-03
2.503333333333333144e+01,-1.134220859967172146e-03
2.506666666666666643e+01,-4.305894835852086544e-04
2.510000000000000142e+01,2.548809861764311790e-03
2.513333333333333286e+01,1.736112637445330620e-03
2.516666666666666785e+01,-8.165869512595236301e-04
2.519999999999999929e+01,-5.554023664444684982e-05
2.523333333333333428e+01,2.814027480781078339e-03
2.526666666666666572e+01,2.084155566990375519e-03
2.530000000000000071e+01,-5.005759885534644127e-04
2.533333333333333215e+01,7.737235864624381065e-05
2.536666666666666714e+01,1.807688851840794086e-03
2.539999999999999858e+01,8.624392794445157051e-04
2.543333333333333357e+01,-1.661802059970796108e-03
2.546666666666666501e+01,-1.043925411067903042e-03
2.550000000000000000e+01,2.140303840860724449e-03
2.553333333333333144e+01,1.078691100701689720e-03
2.556666666666666643e+01,-1.347576384432613850e-03
2.560000000000000142e+01,-5.333177396096289158e-04
2.563333333333333286e+01,2.466688398271799088e-03
2.566666666666666785e+01,1.534671755507588387e-03
2.569999999999999929e+01,-1.220630365423858166e-03
2.573333333333333428e+01,-3.576858434826135635e-04
2.576666666666666572e+01,2.618592930957674980e-03
2.580000000000000071e+01,1.877345493994653225e-03
2.583333333333333215e+01,-1.080284826457500458e-03
2.586666666666666714e+01,-2.688327804207801819e-04
2.589999999999999858e+01,2.852616365998983383e-03
2.593333333333333357e+01,2.353069372475147247e-03
2.596666666666666501e+01,-5.520906997844576836e-04
2.600000000000000000e+01,-3.245910862460732460e-03
2.603333333333333144e+01,-3.580998454708606005e-04
2.606666666666666643e+01,2.757580485194921494e-03
2.609999999999999787e+01,-2.526171010686084628e-05
2.613333333333333286e+01,-2.958639059215784073e-03
2.616666666666666785e+01,6.861374131403863430e-04
2.619999999999999929e+01,3.311833832412958145e-03
2.623333333333333428e+01,-3.146435483358800411e-04
2.626666666666666572e+01,-2.957967808470129967e-03
2.630000000000000071e+01,4.367943620309233665e-04
2.633333333333333215e+01,3.151736687868833542e-03
2.636666666666666714e+01,1.909098820760846138e-03
2.639999999999999858e+01,-9.712375467643141747e-04
2.643333333333333357e+01,-1.240427605807781219e-03
2.646666666666666501e+01,2.076825127005577087e-03
2.650000000000000000e+01,1.865109195932745934e-03
2.653333333333333144e+01,-8.993062656372785568e-04
2.656666666666666643e+01,-1.091882586479187012e-03
2.659999999999999787e+01,2.267149044200778008e-03
2.663333333333333286e+01,2.009367570281028748e-03
2.666666666666666785e+01,-7.781863678246736526e-04
2.669999999999999929e+01,-7.650720654055476189e-04
2.673333333333333428e+01,1.817890559323132038e-03
2.676666666666666572e+01,1.531381392851471901e-03
2.680000000000000071e+01,-1.225484884344041348e-03
2.683333333333333215e+01,-1.179675920866429806e-03
2.686666666666666714e+01,2.041656058281660080e-03
2.689999999999999858e+01,1.646008109673857689e-03
2.693333333333333357e+01,-1.061491551809012890e-03
2.696666666666666501e+01,-8.269766694866120815e-04
2.700000000000000000e+01,2.388477325439453125e-03
2.703333333333333144e+01,2.137767849490046501e-03
2.706666666666666643e+01,-6.543556810356676579e-04
2.709999999999999787e+01,9.838343830779194832e-04
2.713333333333333286e+01,3.414303064346313477e-03
2.716666666666666785e+01,3.536232514306902885e-03
2.719999999999999929e+01,1.060876878909766674e-03
2.723333333333333428e+01,9.707161225378513336e-04
2.726666666666666572e+01,9.837560355663299561e-06
2.730000000000000071e+01,-3.672615566756576300e-04
2.733333333333333215e+01,6.442625308409333229e-04
2.736666666666666714e+01,1.152681186795234680e-03
2.739999999999999858e+01,6.604503141716122627e-04
2.743333333333333357e+01,4.880139022134244442e-05
2.746666666666666501e+01,1.046165591105818748e-03
2.750000000000000000e+01,2.564626745879650116e-03
2.753333333333333144e+01,1.911431900225579739e-03
2.756666666666666643e+01,1.287981984205543995e-03
2.759999999999999787e+01,2.199299167841672897e-03
2.763333333333333286e+01,2.687392290681600571e-03
2.766666666666666785e+01,2.133770612999796867e-03
2.769999999999999929e+01,-1.713688019663095474e-03
2.773333333333333428e+01,-1.155245699919760227e-03
2.776666666666666572e+01,2.765474840998649597e-03
2.780000000000000071e+01,4.446117207407951355e-03
2.783333333333333215e+01,9.492128156125545502e-04
2.786666666666666714e+01,-1.155006699264049530e-03
2.789999999999999858e+01,-8.012540638446807861e-04
2.793333333333333357e+01,2.113203518092632294e-03
2.796666666666666501e+01,1.322634285315871239e-03
2.800000000000000000e+01,2.317595528438687325e-03
2.803333333333333144e+01,3.096309723332524300e-03
2.806666666666666643e+01,2.396450843662023544e-03
2.809999999999999787e+01,-1.087447628378868103e-03
2.813333333333333286e+01,-1.053062733262777328e-04
2.816666666666666785e+01,3.661559429019689560e-03
2.819999999999999929e+01,2.967936918139457703e-03
2.823333333333333428e+01,-1.216519623994827271e-03
2.826666666666666572e+01,-9.164932416751980782e-04
2.830000000000000071e+01,2.017053309828042984e-03
2.833333333333333215e+01,4.640808794647455215e-03
2.836666666666666714e+01,3.464850829914212227e-03
2.839999999999999858e+01,-8.129042689688503742e-04
2.843333333333333357e+01,-9.183590300381183624e-04
2.846666666666666501e+01,2.925390610471367836e-03
2.850000000000000000e+01,3.837718162685632706e-03
2.853333333333333144e+01,-1.313716638833284378e-04
2.856666666666666643e+01,-8.911096374504268169e-04
2.859999999999999787e+01,1.275697490200400352e-03
2.863333333333333286e+01,2.589300740510225296e-03
2.866666666666666785e+01,1.650417689234018326e-04
2.869999999999999929e+01,6.675961776636540890e-04
2.873333333333333428e+01,3.114566672593355179e-03
2.876666666666666572e+01,1.960901077836751938e-03
2.880000000000000071e+01,-1.930641010403633118e-04
2.883333333333333215e+01,8.489286410622298717e-04
2.886666666666666714e+01,3.363493597134947777e-03
2.889999999999999858e+01,4.003506619483232498e-03
2.893333333333333357e+01,-2.492230851203203201e-04
2.896666666666666501e+01,-8.245788631029427052e-04
2.900000000000000000e+01,3.132196608930826187e-03
2.903333333333333144e+01,4.137875046581029892e-03
2.906666666666666643e+01,1.678860280662775040e-05
2.909999999999999787e+01,-8.046391885727643967e-04
2.913333333333333286e+01,3.113528713583946228e-03
2.916666666666666785e+01,4.089077934622764587e-03
2.919999999999999929e+01,-8.982082363218069077e-05
2.923333333333333428e+01,-8.779608178883790970e-04
2.926666666666666572e+01,1.708398573100566864e-03
2.930000000000000071e+01,3.157542552798986435e-03
2.933333333333333215e+01,5.481073167175054550e-04
2.936666666666666714e+01,-1.346397912129759789e-04
2.939999999999999858e+01,2.158702816814184189e-03
2.943333333333333357e+01,3.236216492950916290e-03
2.946666666666666501e+01,5.669912789016962051e-04
2.950000000000000000e+01,1.739547587931156158e-05
2.953333333333333144e+01,1.725287409499287605e-03
2.956666666666666643e+01,3.070698119699954987e-03
2.959999999999999787e+01,5.184442852623760700e-05
2.963333333333333286e+01,-7.839740719646215439e-04
2.966666666666666785e+01,1.660273876041173935e-03
2.969999999999999929e+01,3.180953906849026680e-03
2.973333333333333428e+01,3.294473746791481972e-03
2.976666666666666572e+01,2.774125197902321815e-03
2.980000000000000071e+01,1.721812295727431774e-03
2.983333333333333215e+01,-1.210204558447003365e-03
2.986666666666666714e+01,-4.097341443412005901e-04
2.989999999999999858e+01,2.158414106816053391e-03
2.993333333333333357e+01,2.150445710867643356e-03
2.996666666666666501e+01,-1.809767563827335835e-04
3.000000000000000000e+01,5.993558443151414394e-04
3.003333333333333144e+01,3.222398459911346436e-03
3.006666666666666643e+01,2.311442745849490166e-03
3.009999999999999787e+01,-9.528159280307590961e-04
3.013333333333333286e+01,-1.045690150931477547e-04
3.016666666666666785e+01,3.623063210397958755e-03
3.019999999999999929e+01,3.027555998414754868e-03
3.023333333333333428e+01,-1.089432160370051861e-03
3.026666666666666572e+01,-4.336823476478457451e-04
3.030000000000000071e+01,3.424150869250297546e-03
3.033333333333333215e+01,2.735939575359225273e-03
3.036666666666666714e+01,-1.130822580307722092e-03
3.039999999999999858e+01,-5.813824245706200600e-04
3.043333333333333357e+01,2.729660598561167717e-03
3.046666666666666501e+01,2.163007156923413277e-03
3.050000000000000000e+01,-1.578310970216989517e-03
3.053333333333333144e+01,-1.251277397386729717e-03
3.056666666666666643e+01,2.607167698442935944e-03
3.059999999999999787e+01,2.292456571012735367e-03
3.063333333333333286e+01,-1.720420317724347115e-03
3.066666666666666785e+01,-1.199311809614300728e-03
3.069999999999999929e+01,2.334203338250517845e-03
3.073333333333333428e+01,3.788236295804381371e-03
3.076666666666666572e+01,1.979310065507888794e-03
3.080000000000000071e+01,-1.423480687662959099e-03
3.083333333333333215e+01,6.623880472034215927e-05
3.086666666666666714e+01,3.122781170532107353e-03
3.089999999999999858e+01,1.571126864291727543e-03
3.093333333333333357e+01,-1.472550909966230392e-03
3.096666666666666501e+01,9.199500782415270805e-04
3.100000000000000000e+01,3.791033755987882614e-03
3.103333333333333144e+01,7.462553912773728371e-05
3.106666666666666643e+01,-2.218800596892833710e-03
3.109999999999999787e+01,9.923258330672979355e-04
3.113333333333333286e+01,3.719012951478362083e-03
3.116666666666666785e+01,-2.153000095859169960e-04
3.119999999999999929e+01,-2.137380652129650116e-03
3.123333333333333428e+01,8.286649826914072037e-04
3.126666666666666572e+01,3.337297355756163597e-03
3.130000000000000071e+01,5.858408403582870960e-04
3.133333333333333215e+01,-2.195593900978565216e-03
3.136666666666666714e+01,-1.919873466249555349e-05
3.139999999999999858e+01,3.100414760410785675e-03
3.143333333333333357e+01,1.669583027251064777e-03
3.146666666666666501e+01,-1.921689603477716446e-03
3.150000000000000000e+01,1.128887291997671127e-03
3.153333333333333144e+01,3.116196487098932266e-03
3.156666666666666643e+01,7.598612573929131031e-04
3.159999999999999787e+01,-1.993166748434305191e-03
3.163333333333333286e+01,3.583623911254107952e-04
3.166666666666666785e+01,3.322987118735909462e-03
3.169999999999999929e+01,1.049467537086457014e-04
3.173333333333333428e+01,-1.659177243709564209e-03
3.176666666666666572e+01,-4.342197498772293329e-04
3.180000000000000071e+01,3.013061592355370522e-03
3.183333333333333215e+01,-5.104262381792068481e-04
3.186666666666666714e+01,-2.014086116105318069e-03
3.189999999999999858e+01,-7.374953711405396461e-04
3.193333333333333357e+01,2.666594460606575012e-03
3.196666666666666501e+01,-6.557017914019525051e-04
