1.866666666666666785e+01,-1.515768376848551088e+04
1.869999999999999929e+01,-1.515707857400123430e+04
1.873333333333333428e+01,-1.515752184275586296e+04
1.876666666666666572e+01,-1.515783178779666014e+04
1.880000000000000071e+01,-1.515797010697910082e+04
1.883333333333333215e+01,-1.515718922974677116e+04
1.886666666666666714e+01,-1.515751631317635838e+04
1.889999999999999858e+01,-1.515789480866444683e+04
1.893333333333333357e+01,-1.515777611550450092e+04
1.896666666666666501e+01,-1.515723109684842893e+04
1.900000000000000000e+01,-1.515734710879831982e+04
1.903333333333333144e+01,-1.515750764797075681e+04
1.906666666666666643e+01,-1.515766429497098943e+04
1.910000000000000142e+01,-1.515705707503874692e+04
1.913333333333333286e+01,-1.515740012207954715e+04
1.916666666666666785e+01,-1.515745301948135238e+04
1.919999999999999929e+01,-1.515768050854432477e+04
1.923333333333333428e+01,-1.515740044108094116e+04
1.926666666666666572e+01,-1.515743342276170006e+04
1.930000000000000071e+01,-1.515755277390364608e+04
1.933333333333333215e+01,-1.515778954353190420e+04
1.936666666666666714e+01,-1.515751547271756863e+04
1.939999999999999858e+01,-1.515737823951621795e+04
1.943333333333333357e+01,-1.515734464846953779e+04
1.946666666666666501e+01,-1.515806756623408364e+04
1.950000000000000000e+01,-1.515748074152394111e+04
1.953333333333333144e+01,-1.515756567958568849e+04
1.956666666666666643e+01,-1.515761932443196019e+04
1.960000000000000142e+01,-1.515789255589746244e+04
1.963333333333333286e+01,-1.515771585154577770e+04
1.966666666666666785e+01,-1.515752615671140120e+04
1.969999999999999929e+01,-1.515748955945950911e+04
1.973333333333333428e+01,-1.515784520494649223e+04
1.976666666666666572e+01,-1.515740032320359933e+04
1.980000000000000071e+01,-1.515764264150260715e+04
1.983333333333333215e+01,-1.515742073707296368e+04
1.986666666666666714e+01,-1.515775421163001374e+04
1.989999999999999858e+01,-1.515743106565883863e+04
1.993333333333333357e+01,-1.515801587957243646e+04
1.996666666666666501e+01,-1.515750825311884546e+04
2.000000000000000000e+01,-1.515769746889615089e+04
2.003333333333333144e+01,-1.515743189102222641e+04
2.006666666666666643e+01,-1.515761201115293807e+04
2.010000000000000142e+01,-1.515772112183952595e+04
2.013333333333333286e+01,-1.515747947306606329e+04
2.016666666666666785e+01,-1.515723408285243931e+04
2.019999999999999929e+01,-1.515759662383095565e+04
2.023333333333333428e+01,-1.515766061235850430e+04
2.026666666666666572e+01,-1.515779635022694310e+04
2.030000000000000071e+01,-1.515752914293740287e+04
2.033333333333333215e+01,-1.515765453446066749e+04
2.036666666666666714e+01,-1.515788984538456498e+04
2.039999999999999858e+01,-1.515767360639305662e+04
2.043333333333333357e+01,-1.515751873443468503e+04
2.046666666666666501e+01,-1.515771901913861257e+04
2.050000000000000000e+01,-1.515795339769935163e+04
2.053333333333333144e+01,-1.515781355543509562e+04
2.056666666666666643e+01,-1.515765619073722155e+04
2.060000000000000142e+01,-1.515781396412094546e+04
2.063333333333333286e+01,-1.515805539722993126e+04
2.066666666666666785e+01,-1.515782944978504383e+04
2.069999999999999929e+01,-1.515770538066352492e+04
2.073333333333333428e+01,-1.515779217612588036e+04
2.076666666666666572e+01,-1.515787809339093474e+04
2.080000000000000071e+01,-1.515748855761309460e+04
2.083333333333333215e+01,-1.515757305968407127e+04
2.086666666666666714e+01,-1.515763523987107692e+04
2.089999999999999858e+01,-1.515765073530278823e+04
2.093333333333333357e+01,-1.515753772578425924e+04
2.096666666666666501e+01,-1.515782073951522216e+04
2.100000000000000000e+01,-1.515750795098878370e+04
2.103333333333333144e+01,-1.515781419965363966e+04
2.106666666666666643e+01,-1.515772248131380729e+04
2.110000000000000142e+01,-1.515798825076616413e+04
2.113333333333333286e+01,-1.515776219487856179e+04
2.116666666666666785e+01,-1.515782321160954052e+04
2.119999999999999929e+01,-1.515751677469612332e+04
2.123333333333333428e+01,-1.515759542130447153e+04
2.126666666666666572e+01,-1.515783210901796701e+04
2.130000000000000071e+01,-1.515800911239183552e+04
2.133333333333333215e+01,-1.515751640530271834e+04
2.136666666666666714e+01,-1.515739529909812336e+04
2.139999999999999858e+01,-1.515813713184726112e+04
2.143333333333333357e+01,-1.515819963381055095e+04
2.146666666666666501e+01,-1.515767284718305746e+04
2.150000000000000000e+01,-1.515729943107626241e+04
2.153333333333333144e+01,-1.515743629821407922e+04
2.156666666666666643e+01,-1.515802345568907367e+04
2.160000000000000142e+01,-1.515775087643379993e+04
2.163333333333333286e+01,-1.515721018860460026e+04
2.166666666666666785e+01,-1.515747893007551829e+04
2.169999999999999929e+01,-1.515788570369422087e+04
2.173333333333333428e+01,-1.515811288840721863e+04
2.176666666666666572e+01,-1.515761640125146732e+04
2.180000000000000071e+01,-1.515764699031076816e+04
2.183333333333333215e+01,-1.515727985544577678e+04
2.186666666666666714e+01,-1.515804920866946668e+04
2.189999999999999858e+01,-1.515760196427393203e+04
2.193333333333333357e+01,-1.515715622453494143e+04
2.196666666666666501e+01,-1.515741719054110217e+04
2.200000000000000000e+01,-1.515751636934013914e+04
2.203333333333333144e+01,-1.515832178781374387e+04
2.206666666666666643e+01,-1.515739137140732237e+04
2.210000000000000142e+01,-1.515731797688944062e+04
2.213333333333333286e+01,-1.515758625883851892e+04
2.216666666666666785e+01,-1.515793952790940421e+04
2.219999999999999929e+01,-1.515754311395534933e+04
2.223333333333333428e+01,-1.515742939073502203e+04
2.226666666666666572e+01,-1.515742539289499291e+04
2.230000000000000071e+01,-1.515786772418066539e+04
2.233333333333333215e+01,-1.515774608408716631e+04
2.236666666666666714e+01,-1.515738469368918595e+04
2.239999999999999858e+01,-1.515720032486835589e+04
2.243333333333333357e+01,-1.515751854973798254e+04
2.246666666666666501e+01,-1.515787683736456529e+04
2.250000000000000000e+01,-1.515811855362336246e+04
2.253333333333333144e+01,-1.515727827531221374e+04
2.256666666666666643e+01,-1.515721360482761156e+04
2.260000000000000142e+01,-1.515829033376562256e+04
2.263333333333333286e+01,-1.515848338499637430e+04
2.266666666666666785e+01,-1.515773465509077141e+04
2.269999999999999929e+01,-1.515698757069514795e+04
2.273333333333333428e+01,-1.515785744509883443e+04
2.276666666666666572e+01,-1.515871387066343777e+04
2.280000000000000071e+01,-1.515780444513708062e+04
2.283333333333333215e+01,-1.515729293561292434e+04
2.286666666666666714e+01,-1.515759404562482996e+04
2.289999999999999858e+01,-1.515846509169821911e+04
2.293333333333333357e+01,-1.515813796353739781e+04
2.296666666666666501e+01,-1.515740855286241276e+04
2.300000000000000000e+01,-1.515733498874323232e+04
2.303333333333333144e+01,-1.515818160090810488e+04
2.306666666666666643e+01,-1.515832584314950145e+04
2.310000000000000142e+01,-1.515753506766129249e+04
2.313333333333333286e+01,-1.515748117596077464e+04
2.316666666666666785e+01,-1.515793678542977068e+04
2.319999999999999929e+01,-1.515849377468533567e+04
2.323333333333333428e+01,-1.515822203827525846e+04
2.326666666666666572e+01,-1.515767097402107356e+04
2.330000000000000071e+01,-1.515780194862372809e+04
2.333333333333333215e+01,-1.515749912417356791e+04
2.336666666666666714e+01,-1.515865830298464607e+04
2.339999999999999858e+01,-1.515854754728755870e+04
2.343333333333333357e+01,-1.515771385917450425e+04
2.346666666666666501e+01,-1.515762491772294743e+04
2.350000000000000000e+01,-1.515810190605717617e+04
2.353333333333333144e+01,-1.515874036148717641e+04
2.356666666666666643e+01,-1.515794140440125739e+04
2.360000000000000142e+01,-1.515771270881595956e+04
2.363333333333333286e+01,-1.515765009041827034e+04
2.366666666666666785e+01,-1.515882827556332995e+04
2.369999999999999929e+01,-1.515828316078505668e+04
2.373333333333333428e+01,-1.515771979788384124e+04
2.376666666666666572e+01,-1.515733145109102043e+04
2.380000000000000071e+01,-1.515889568564168076e+04
2.383333333333333215e+01,-1.515943345184432656e+04
2.386666666666666714e+01,-1.515802790250636099e+04
2.389999999999999858e+01,-1.515737781351504964e+04
2.393333333333333357e+01,-1.515840274368584505e+04
2.396666666666666501e+01,-1.515932997357467866e+04
2.400000000000000000e+01,-1.515876795671727632e+04
2.403333333333333144e+01,-1.515767284363119688e+04
2.406666666666666643e+01,-1.515762936886906391e+04
2.410000000000000142e+01,-1.515891817424106375e+04
2.413333333333333286e+01,-1.515877266331979808e+04
2.416666666666666785e+01,-1.515800704720744034e+04
2.419999999999999929e+01,-1.515768262145683548e+04
2.423333333333333428e+01,-1.515897768958986853e+04
2.426666666666666572e+01,-1.515937064472634484e+04
2.430000000000000071e+01,-1.515863288421204561e+04
2.433333333333333215e+01,-1.515758241506040213e+04
2.436666666666666714e+01,-1.515897431055038760e+04
2.439999999999999858e+01,-1.515990036527315715e+04
2.443333333333333357e+01,-1.515952418548656715e+04
2.446666666666666501e+01,-1.515805437718023859e+04
2.450000000000000000e+01,-1.515894449107917717e+04
2.453333333333333144e+01,-1.516012401399887676e+04
2.456666666666666643e+01,-1.516014839918031794e+04
2.460000000000000142e+01,-1.515859663171253123e+04
2.463333333333333286e+01,-1.515933718623617642e+04
2.466666666666666785e+01,-1.516005944418729632e+04
2.469999999999999929e+01,-1.516053533238849559e+04
2.473333333333333428e+01,-1.515989432844369730e+04
2.476666666666666572e+01,-1.515895011378400159e+04
2.480000000000000071e+01,-1.516018078148475979e+04
2.483333333333333215e+01,-1.516100502609096657e+04
2.486666666666666714e+01,-1.516036612312664874e+04
2.489999999999999858e+01,-1.515956443005433903e+04
2.493333333333333357e+01,-1.515894491580389513e+04
2.496666666666666501e+01,-1.516041306894362788e+04
2.500000000000000000e+01,-1.516031805963933584e+04
2.503333333333333144e+01,-1.516063910551799199e+04
2.506666666666666643e+01,-1.516029687801330874e+04
2.510000000000000142e+01,-1.516018281958622538e+04
2.513333333333333286e+01,-1.516022170878655379e+04
2.516666666666666785e+01,-1.516010071313359003e+04
2.519999999999999929e+01,-1.516029208777559143e+04
2.523333333333333428e+01,-1.515918904671677774e+04
2.526666666666666572e+01,-1.516043980223728431e+04
2.530000000000000071e+01,-1.516010552934428051e+04
2.533333333333333215e+01,-1.515952098215314436e+04
2.536666666666666714e+01,-1.516018296976329293e+04
2.539999999999999858e+01,-1.516049546742572420e+04
2.543333333333333357e+01,-1.516029433965460885e+04
2.546666666666666501e+01,-1.516058540406395878e+04
2.550000000000000000e+01,-1.515995918196006824e+04
2.553333333333333144e+01,-1.515988270875683884e+04
2.556666666666666643e+01,-1.515933016876046713e+04
2.560000000000000142e+01,-1.516051295034490249e+04
2.563333333333333286e+01,-1.516008275926002170e+04
2.566666666666666785e+01,-1.516096178042378051e+04
2.569999999999999929e+01,-1.516077899218049606e+04
2.573333333333333428e+01,-1.516010818158448092e+04
2.576666666666666572e+01,-1.516064048674741389e+04
2.580000000000000071e+01,-1.516075856610161463e+04
2.583333333333333215e+01,-1.516045023626899274e+04
2.586666666666666714e+01,-1.515995901513365970e+04
2.589999999999999858e+01,-1.516047107169969968e+04
2.593333333333333357e+01,-1.516075399508023293e+04
2.596666666666666501e+01,-1.516070651337643176e+04
2.600000000000000000e+01,-1.516060544898390071e+04
2.603333333333333144e+01,-1.515990470608963369e+04
2.606666666666666643e+01,-1.516011984589157510e+04
2.609999999999999787e+01,-1.515977711985009046e+04
2.613333333333333286e+01,-1.516026771635760633e+04
2.616666666666666785e+01,-1.516026156875452216e+04
2.619999999999999929e+01,-1.516030181742913192e+04
2.623333333333333428e+01,-1.515982475572680232e+04
2.626666666666666572e+01,-1.515995068158295362e+04
2.630000000000000071e+01,-1.516045414109469857e+04
2.633333333333333215e+01,-1.516044864081803644e+04
2.636666666666666714e+01,-1.516063598654123598e+04
2.639999999999999858e+01,-1.516005909088825501e+04
2.643333333333333357e+01,-1.516047494367070249e+04
2.646666666666666501e+01,-1.516068695861311971e+04
2.650000000000000000e+01,-1.516029270435622675e+04
2.653333333333333144e+01,-1.516065845249751328e+04
2.656666666666666643e+01,-1.516067949926386973e+04
2.659999999999999787e+01,-1.516035302986201896e+04
2.663333333333333286e+01,-1.515928695433854591e+04
2.666666666666666785e+01,-1.516086436312513797e+04
2.669999999999999929e+01,-1.516086696441835011e+04
2.673333333333333428e+01,-1.516027783072194507e+04
2.676666666666666572e+01,-1.515984373020504245e+04
2.680000000000000071e+01,-1.516028910943027768e+04
2.683333333333333215e+01,-1.516066962553802114e+04
2.686666666666666714e+01,-1.516026830163747945e+04
2.689999999999999858e+01,-1.515965186657186314e+04
2.693333333333333357e+01,-1.516010292849505095e+04
2.696666666666666501e+01,-1.516063908087696655e+04
2.700000000000000000e+01,-1.516075582561990086e+04
2.703333333333333144e+01,-1.515964997398564628e+04
2.706666666666666643e+01,-1.516010219348209466e+04
2.709999999999999787e+01,-1.516049107932511652e+04
2.713333333333333286e+01,-1.516081257345956146e+04
2.716666666666666785e+01,-1.515998810963701726e+04
2.719999999999999929e+01,-1.515990427686959447e+04
2.723333333333333428e+01,-1.516039964624401364e+04
2.726666666666666572e+01,-1.516043717030928383e+04
2.730000000000000071e+01,-1.516027817658427921e+04
2.733333333333333215e+01,-1.515969801588431437e+04
2.736666666666666714e+01,-1.516012249591186264e+04
2.739999999999999858e+01,-1.516053275396038043e+04
2.743333333333333357e+01,-1.516009887182734747e+04
2.746666666666666501e+01,-1.515972224472843300e+04
2.750000000000000000e+01,-1.515953392668365268e+04
2.753333333333333144e+01,-1.516088543542048501e+04
2.756666666666666643e+01,-1.516094597309439268e+04
2.759999999999999787e+01,-1.516082497078169217e+04
2.763333333333333286e+01,-1.515996991112911564e+04
2.766666666666666785e+01,-1.515965795212839839e+04
2.769999999999999929e+01,-1.516021381744237260e+04
2.773333333333333428e+01,-1.516096169784304402e+04
2.776666666666666572e+01,-1.516074906310111692e+04
2.780000000000000071e+01,-1.516042390566742324e+04
2.783333333333333215e+01,-1.516023923965583708e+04
2.786666666666666714e+01,-1.515957114823037591e+04
2.789999999999999858e+01,-1.516019898010365796e+04
2.793333333333333357e+01,-1.516022279732054085e+04
2.796666666666666501e+01,-1.516029262688128802e+04
2.800000000000000000e+01,-1.516098928291704397e+04
2.803333333333333144e+01,-1.516062118150224342e+04
2.806666666666666643e+01,-1.516016820157484472e+04
2.809999999999999787e+01,-1.515997167662535321e+04
2.813333333333333286e+01,-1.515970209303070988e+04
2.816666666666666785e+01,-1.515894976492478600e+04
2.819999999999999929e+01,-1.515953269796220411e+04
2.823333333333333428e+01,-1.516004838469530114e+04
2.826666666666666572e+01,-1.516117300085959323e+04
2.830000000000000071e+01,-1.516103635349309116e+04
2.833333333333333215e+01,-1.516061890120834869e+04
2.836666666666666714e+01,-1.515973040174061498e+04
2.839999999999999858e+01,-1.516027749174134078e+04
2.843333333333333357e+01,-1.516034294280259928e+04
2.846666666666666501e+01,-1.516042006899302578e+04
2.850000000000000000e+01,-1.516037449752374232e+04
2.853333333333333144e+01,-1.516080448032535423e+04
2.856666666666666643e+01,-1.516069844577121512e+04
2.859999999999999787e+01,-1.516074967135708175e+04
2.863333333333333286e+01,-1.515977993014804451e+04
2.866666666666666785e+01,-1.515998445266451927e+04
2.869999999999999929e+01,-1.516078685977161513e+04
2.873333333333333428e+01,-1.516062113155421866e+04
2.876666666666666572e+01,-1.516030960932124253e+04
2.880000000000000071e+01,-1.516006278160342117e+04
2.883333333333333215e+01,-1.516035790256947803e+04
2.886666666666666714e+01,-1.516068899382870040e+04
2.889999999999999858e+01,-1.516013579884720821e+04
2.893333333333333357e+01,-1.516019192477844263e+04
2.896666666666666501e+01,-1.515927857450266674e+04
2.900000000000000000e+01,-1.515985276247313959e+04
2.903333333333333144e+01,-1.516012442845650003e+04
2.906666666666666643e+01,-1.515980978708027396e+04
2.909999999999999787e+01,-1.516007034373460920e+04
2.913333333333333286e+01,-1.516073240887519387e+04
2.916666666666666785e+01,-1.516021202153333797e+04
2.919999999999999929e+01,-1.515949326471687527e+04
2.923333333333333428e+01,-1.516017816631709684e+04
2.926666666666666572e+01,-1.516050972703226944e+04
2.930000000000000071e+01,-1.516033642047832291e+04
2.933333333333333215e+01,-1.516087577747010982e+04
2.936666666666666714e+01,-1.516053313800520482e+04
2.939999999999999858e+01,-1.516034098262005500e+04
2.943333333333333357e+01,-1.515975036269237717e+04
2.946666666666666501e+01,-1.516025399641173681e+04
2.950000000000000000e+01,-1.516033724539772811e+04
2.953333333333333144e+01,-1.516047640903479987e+04
2.956666666666666643e+01,-1.516045111380031813e+04
2.959999999999999787e+01,-1.516021028289803689e+04
2.963333333333333286e+01,-1.516047908558303789e+04
2.966666666666666785e+01,-1.515991339182942465e+04
2.969999999999999929e+01,-1.515977622544743281e+04
2.973333333333333428e+01,-1.516044597581334165e+04
2.976666666666666572e+01,-1.516024415864846742e+04
2.980000000000000071e+01,-1.516049817105689363e+04
2.983333333333333215e+01,-1.516062155533547229e+04
2.986666666666666714e+01,-1.516034959721165615e+04
2.989999999999999858e+01,-1.516009385893242688e+04
2.993333333333333357e+01,-1.515997831826991387e+04
2.996666666666666501e+01,-1.515926971821811640e+04
3.000000000000000000e+01,-1.516048346702390882e+04
3.003333333333333144e+01,-1.516083564567388385e+04
3.006666666666666643e+01,-1.516058088787441193e+04
3.009999999999999787e+01,-1.516072752373622461e+04
3.013333333333333286e+01,-1.516013368859859293e+04
3.016666666666666785e+01,-1.516033999564705300e+04
3.019999999999999929e+01,-1.516023225492383244e+04
3.023333333333333428e+01,-1.515941164198312435e+04
3.026666666666666572e+01,-1.516007282137870789e+04
3.030000000000000071e+01,-1.516030380558257275e+04
3.033333333333333215e+01,-1.516062825791662544e+04
3.036666666666666714e+01,-1.516107712662197810e+04
3.039999999999999858e+01,-1.516052776626146442e+04
3.043333333333333357e+01,-1.516064863005163897e+04
3.046666666666666501e+01,-1.516041950957513109e+04
3.050000000000000000e+01,-1.515934701450932153e+04
3.053333333333333144e+01,-1.515975862576086911e+04
3.056666666666666643e+01,-1.516049476704339941e+04
3.059999999999999787e+01,-1.516017594596083109e+04
3.063333333333333286e+01,-1.515985952998672838e+04
3.066666666666666785e+01,-1.516033900867405282e+04
3.069999999999999929e+01,-1.516044572296533261e+04
3.073333333333333428e+01,-1.516035616637608109e+04
3.076666666666666572e+01,-1.516028185397997004e+04
3.080000000000000071e+01,-1.516025686409442278e+04
3.083333333333333215e+01,-1.516020235459231844e+04
3.086666666666666714e+01,-1.516044153754271611e+04
3.089999999999999858e+01,-1.516037108440860902e+04
3.093333333333333357e+01,-1.516006869134290173e+04
3.096666666666666501e+01,-1.516054333872413190e+04
3.100000000000000000e+01,-1.516054471262784318e+04
3.103333333333333144e+01,-1.516049195530250290e+04
3.106666666666666643e+01,-1.516051935812170450e+04
3.109999999999999787e+01,-1.516020032625846579e+04
3.113333333333333286e+01,-1.515980714394171628e+04
3.116666666666666785e+01,-1.516065611404191623e+04
3.119999999999999929e+01,-1.516032918861458347e+04
3.123333333333333428e+01,-1.516012549512435180e+04
3.126666666666666572e+01,-1.515998294501109194e+04
3.130000000000000071e+01,-1.516083526518091821e+04
3.133333333333333215e+01,-1.516061371993308239e+04
3.136666666666666714e+01,-1.516030825450877637e+04
3.139999999999999858e+01,-1.516004775335224804e+04
3.143333333333333357e+01,-1.515965210327000932e+04
3.146666666666666501e+01,-1.516029244784536240e+04
3.150000000000000000e+01,-1.515981837991673638e+04
3.153333333333333144e+01,-1.515953450430482917e+04
3.156666666666666643e+01,-1.516024643539050339e+04
3.159999999999999787e+01,-1.516062419503316778e+04
3.163333333333333286e+01,-1.516074259316676944e+04
3.166666666666666785e+01,-1.516034364229695893e+04
3.169999999999999929e+01,-1.516023087114151167e+04
3.173333333333333428e+01,-1.516024855707166716e+04
3.176666666666666572e+01,-1.516006930659159116e+04
3.180000000000000071e+01,-1.515928078115097378e+04
3.183333333333333215e+01,-1.516051171873756903e+04
3.186666666666666714e+01,-1.516089062801730506e+04
3.189999999999999858e+01,-1.516083219326630206e+04
3.193333333333333357e+01,-1.516081978218071526e+04
3.196666666666666501e+01,-1.516023328562910501e+04
