1.916666666666666785e+01,-3.631863594055175781e-01
1.919999999999999929e+01,6.604073643684387207e-01
1.923333333333333428e+01,3.880510628223419189e-01
1.926666666666666572e+01,-9.381520748138427734e-01
1.930000000000000071e+01,-5.988521575927734375e-01
1.933333333333333215e+01,9.857294559478759766e-01
1.936666666666666714e+01,-5.298992991447448730e-01
1.939999999999999858e+01,-1.568447649478912354e-01
1.943333333333333357e+01,5.096026659011840820e-01
1.946666666666666501e+01,5.250891447067260742e-01
1.950000000000000000e+01,-5.361148715019226074e-01
1.953333333333333144e+01,6.755135953426361084e-03
1.956666666666666643e+01,-1.000000000000000000e+00
1.960000000000000142e+01,3.989650309085845947e-01
1.963333333333333286e+01,1.511400938034057617e-01
1.966666666666666785e+01,-2.912809848785400391e-01
1.969999999999999929e+01,3.791376948356628418e-01
1.973333333333333428e+01,1.430762708187103271e-01
1.976666666666666572e+01,-1.000000000000000000e+00
1.980000000000000071e+01,-5.797533988952636719e-01
1.983333333333333215e+01,1.762074828147888184e-01
1.986666666666666714e+01,4.599952399730682373e-01
1.989999999999999858e+01,-6.721614003181457520e-01
1.993333333333333357e+01,7.109018564224243164e-01
1.996666666666666501e+01,1.000000000000000000e+00
2.000000000000000000e+01,5.778226852416992188e-01
2.003333333333333144e+01,-5.566850304603576660e-01
2.006666666666666643e+01,-3.215226233005523682e-01
2.010000000000000142e+01,1.070637255907058716e-02
2.013333333333333286e+01,4.968266785144805908e-01
2.016666666666666785e+01,1.666108369827270508e-01
2.019999999999999929e+01,8.379083126783370972e-02
2.023333333333333428e+01,-5.430175065994262695e-01
2.026666666666666572e+01,6.360213160514831543e-01
2.030000000000000071e+01,-5.505523085594177246e-01
2.033333333333333215e+01,-3.205207288265228271e-01
2.036666666666666714e+01,1.639857888221740723e-02
2.039999999999999858e+01,6.605306267738342285e-01
2.043333333333333357e+01,-5.437717586755752563e-02
2.046666666666666501e+01,5.873538851737976074e-01
2.050000000000000000e+01,1.000000000000000000e+00
2.053333333333333144e+01,-6.843047738075256348e-01
2.056666666666666643e+01,6.443060040473937988e-01
2.060000000000000142e+01,4.812134206295013428e-01
2.063333333333333286e+01,4.213103353977203369e-01
2.066666666666666785e+01,5.977771803736686707e-02
2.069999999999999929e+01,8.798308968544006348e-01
2.073333333333333428e+01,-8.072947263717651367e-01
2.076666666666666572e+01,-6.460826992988586426e-01
2.080000000000000071e+01,1.667801141738891602e-01
2.083333333333333215e+01,2.664382010698318481e-02
2.086666666666666714e+01,-4.667525738477706909e-02
2.089999999999999858e+01,9.214874505996704102e-01
2.093333333333333357e+01,-2.570589780807495117e-01
2.096666666666666501e+01,-9.317680597305297852e-01
2.100000000000000000e+01,-1.000000000000000000e+00
2.103333333333333144e+01,-7.505795359611511230e-01
2.106666666666666643e+01,8.115909695625305176e-01
2.110000000000000142e+01,4.091245532035827637e-01
2.113333333333333286e+01,1.000000000000000000e+00
2.116666666666666785e+01,-6.904366016387939453e-01
2.119999999999999929e+01,-1.000000000000000000e+00
2.123333333333333428e+01,-3.312077224254608154e-01
2.126666666666666572e+01,-9.641958028078079224e-02
2.130000000000000071e+01,2.600976824760437012e-02
2.133333333333333215e+01,5.932146310806274414e-01
2.136666666666666714e+01,6.457949280738830566e-01
2.139999999999999858e+01,5.727124959230422974e-02
2.143333333333333357e+01,-5.762604475021362305e-01
2.146666666666666501e+01,1.000000000000000000e+00
2.150000000000000000e+01,-9.837166070938110352e-01
2.153333333333333144e+01,6.820068955421447754e-01
2.156666666666666643e+01,1.000000000000000000e+00
2.160000000000000142e+01,9.487521648406982422e-01
2.163333333333333286e+01,-2.996949851512908936e-01
2.166666666666666785e+01,-5.712811946868896484e-01
2.169999999999999929e+01,-2.923984229564666748e-01
2.173333333333333428e+01,-1.000000000000000000e+00
2.176666666666666572e+01,6.307093501091003418e-01
2.180000000000000071e+01,-7.914439439773559570e-01
2.183333333333333215e+01,-2.748061716556549072e-01
2.186666666666666714e+01,4.286933839321136475e-01
2.189999999999999858e+01,-4.896840155124664307e-01
2.193333333333333357e+01,-1.000000000000000000e+00
2.196666666666666501e+01,5.663842558860778809e-01
2.200000000000000000e+01,8.769643306732177734e-01
2.203333333333333144e+01,3.498366475105285645e-01
2.206666666666666643e+01,-2.599070370197296143e-01
2.210000000000000142e+01,-3.317300975322723389e-01
2.213333333333333286e+01,-1.713810861110687256e-01
2.216666666666666785e+01,1.000000000000000000e+00
2.219999999999999929e+01,1.848421394824981689e-01
2.223333333333333428e+01,6.253198385238647461e-01
2.226666666666666572e+01,5.674001574516296387e-01
2.230000000000000071e+01,7.217198610305786133e-01
2.233333333333333215e+01,-1.000000000000000000e+00
2.236666666666666714e+01,8.650131225585937500e-01
2.239999999999999858e+01,-4.991876333951950073e-02
2.243333333333333357e+01,-6.235785484313964844e-01
2.246666666666666501e+01,-7.919709086418151855e-01
2.250000000000000000e+01,3.809732496738433838e-01
2.253333333333333144e+01,3.536098897457122803e-01
2.256666666666666643e+01,1.000000000000000000e+00
2.260000000000000142e+01,1.619627773761749268e-01
2.263333333333333286e+01,4.896038770675659180e-01
2.266666666666666785e+01,3.600840568542480469e-01
2.269999999999999929e+01,-2.143144905567169189e-01
2.273333333333333428e+01,5.748240947723388672e-01
2.276666666666666572e+01,1.000000000000000000e+00
2.280000000000000071e+01,1.000000000000000000e+00
2.283333333333333215e+01,1.648012101650238037e-01
2.286666666666666714e+01,-6.046378016471862793e-01
2.289999999999999858e+01,-4.355449378490447998e-01
2.293333333333333357e+01,1.000000000000000000e+00
2.296666666666666501e+01,4.641892015933990479e-01
2.300000000000000000e+01,2.628527581691741943e-03
2.303333333333333144e+01,8.961091041564941406e-01
2.306666666666666643e+01,-1.974974274635314941e-01
2.310000000000000142e+01,-1.000000000000000000e+00
2.313333333333333286e+01,2.757140398025512695e-01
2.316666666666666785e+01,1.000000000000000000e+00
2.319999999999999929e+01,-7.883188128471374512e-01
2.323333333333333428e+01,6.166951656341552734e-01
2.326666666666666572e+01,7.296531200408935547e-01
2.330000000000000071e+01,4.995892643928527832e-01
2.333333333333333215e+01,1.431025266647338867e-01
2.336666666666666714e+01,2.059350907802581787e-01
2.339999999999999858e+01,-4.911458194255828857e-01
2.343333333333333357e+01,-2.442407906055450439e-01
2.346666666666666501e+01,-3.274195790290832520e-01
2.350000000000000000e+01,-1.000000000000000000e+00
2.353333333333333144e+01,1.000000000000000000e+00
2.356666666666666643e+01,3.866827189922332764e-01
2.360000000000000142e+01,-2.157732546329498291e-01
2.363333333333333286e+01,-1.424034535884857178e-01
2.366666666666666785e+01,6.553573012351989746e-01
2.369999999999999929e+01,1.291410177946090698e-01
2.373333333333333428e+01,8.583222031593322754e-01
2.376666666666666572e+01,1.720847934484481812e-02
2.380000000000000071e+01,6.451780200004577637e-01
2.383333333333333215e+01,9.335345774888992310e-02
2.386666666666666714e+01,-5.719887018203735352e-01
2.389999999999999858e+01,5.701311826705932617e-01
2.393333333333333357e+01,6.422870755195617676e-01
2.396666666666666501e+01,-8.239800482988357544e-02
2.400000000000000000e+01,3.510353714227676392e-02
2.403333333333333144e+01,4.194222390651702881e-01
2.406666666666666643e+01,-2.690896391868591309e-01
2.410000000000000142e+01,-2.591759264469146729e-01
2.413333333333333286e+01,-5.314219594001770020e-01
2.416666666666666785e+01,-6.254044175148010254e-01
2.419999999999999929e+01,-4.590489566326141357e-01
2.423333333333333428e+01,9.380961060523986816e-01
2.426666666666666572e+01,3.170400559902191162e-01
2.430000000000000071e+01,9.531438350677490234e-01
2.433333333333333215e+01,2.304929494857788086e-01
2.436666666666666714e+01,-9.446711540222167969e-01
2.439999999999999858e+01,5.670778453350067139e-02
2.443333333333333357e+01,1.000000000000000000e+00
2.446666666666666501e+01,1.034041941165924072e-01
2.450000000000000000e+01,1.000000000000000000e+00
2.453333333333333144e+01,1.000000000000000000e+00
2.456666666666666643e+01,5.302358269691467285e-01
2.460000000000000142e+01,4.204490482807159424e-01
2.463333333333333286e+01,4.176856577396392822e-01
2.466666666666666785e+01,-3.650843501091003418e-01
2.469999999999999929e+01,7.783570289611816406e-01
2.473333333333333428e+01,1.000000000000000000e+00
2.476666666666666572e+01,-2.200289666652679443e-01
2.480000000000000071e+01,-9.669120311737060547e-01
2.483333333333333215e+01,5.379899144172668457e-01
2.486666666666666714e+01,6.528064608573913574e-02
2.489999999999999858e+01,4.577336013317108154e-01
2.493333333333333357e+01,1.000000000000000000e+00
2.496666666666666501e+01,9.112270921468734741e-02
2.500000000000000000e+01,-9.119585901498794556e-02
2.503333333333333144e+01,-5.211091786623001099e-02
2.506666666666666643e+01,-5.797544717788696289e-01
2.510000000000000142e+01,-7.728837728500366211e-01
2.513333333333333286e+01,2.010688781738281250e-01
2.516666666666666785e+01,-1.143125668168067932e-01
2.519999999999999929e+01,1.000000000000000000e+00
2.523333333333333428e+01,1.141842529177665710e-01
2.526666666666666572e+01,2.301446497440338135e-01
2.530000000000000071e+01,-9.883288145065307617e-01
2.533333333333333215e+01,-4.368800669908523560e-02
2.536666666666666714e+01,5.233531594276428223e-01
2.539999999999999858e+01,5.407294034957885742e-01
2.543333333333333357e+01,-5.176706314086914062e-01
2.546666666666666501e+01,-4.741156995296478271e-01
2.550000000000000000e+01,9.309462308883666992e-01
2.553333333333333144e+01,-5.940739065408706665e-02
2.556666666666666643e+01,-4.389036595821380615e-01
2.560000000000000142e+01,8.856661319732666016e-01
2.563333333333333286e+01,-2.806427776813507080e-01
2.566666666666666785e+01,6.562625765800476074e-01
2.569999999999999929e+01,4.619745910167694092e-01
2.573333333333333428e+01,5.449230074882507324e-01
2.576666666666666572e+01,-8.431505560874938965e-01
2.580000000000000071e+01,4.864610731601715088e-01
2.583333333333333215e+01,1.300757527351379395e-01
2.586666666666666714e+01,4.758682101964950562e-02
2.589999999999999858e+01,1.000000000000000000e+00
2.593333333333333357e+01,5.906035900115966797e-01
2.596666666666666501e+01,-4.208805859088897705e-01
2.600000000000000000e+01,5.628271102905273438e-01
2.603333333333333144e+01,8.184723854064941406e-01
2.606666666666666643e+01,-2.731685042381286621e-01
2.609999999999999787e+01,1.042192578315734863e-01
2.613333333333333286e+01,7.368097901344299316e-01
2.616666666666666785e+01,3.103369474411010742e-01
2.619999999999999929e+01,-2.676571905612945557e-01
2.623333333333333428e+01,-1.853766143321990967e-01
2.626666666666666572e+01,-9.381235837936401367e-01
2.630000000000000071e+01,6.687383651733398438e-01
2.633333333333333215e+01,5.929352045059204102e-01
2.636666666666666714e+01,1.924079656600952148e-02
2.639999999999999858e+01,7.250852584838867188e-01
2.643333333333333357e+01,2.256996631622314453e-01
2.646666666666666501e+01,5.140716433525085449e-01
2.650000000000000000e+01,1.692579686641693115e-01
2.653333333333333144e+01,2.761031091213226318e-01
2.656666666666666643e+01,4.510425925254821777e-01
2.659999999999999787e+01,4.291584491729736328e-01
2.663333333333333286e+01,-1.021393015980720520e-01
2.666666666666666785e+01,3.171720206737518311e-01
2.669999999999999929e+01,7.810884714126586914e-01
2.673333333333333428e+01,-9.503905773162841797e-01
2.676666666666666572e+01,-9.419657289981842041e-03
2.680000000000000071e+01,6.449030041694641113e-01
2.683333333333333215e+01,-1.641915738582611084e-01
2.686666666666666714e+01,1.343831419944763184e-01
2.689999999999999858e+01,8.649312257766723633e-01
2.693333333333333357e+01,-6.110043078660964966e-02
2.696666666666666501e+01,-2.934790402650833130e-02
2.700000000000000000e+01,1.000000000000000000e+00
2.703333333333333144e+01,-5.049241781234741211e-01
2.706666666666666643e+01,1.000000000000000000e+00
2.709999999999999787e+01,7.705729007720947266e-01
2.713333333333333286e+01,2.456223368644714355e-01
2.716666666666666785e+01,-1.524637341499328613e-01
2.719999999999999929e+01,4.712763130664825439e-01
2.723333333333333428e+01,2.723746597766876221e-01
2.726666666666666572e+01,6.387701630592346191e-02
2.730000000000000071e+01,-1.721056550741195679e-02
2.733333333333333215e+01,-3.253379762172698975e-01
2.736666666666666714e+01,8.559960871934890747e-02
2.739999999999999858e+01,8.475536704063415527e-01
2.743333333333333357e+01,7.266996502876281738e-01
2.746666666666666501e+01,2.143335342407226562e-01
2.750000000000000000e+01,1.005425825715065002e-01
2.753333333333333144e+01,3.535533547401428223e-01
2.756666666666666643e+01,-7.737563848495483398e-01
2.759999999999999787e+01,5.868424847722053528e-02
2.763333333333333286e+01,9.654836654663085938e-01
2.766666666666666785e+01,4.309617578983306885e-01
2.769999999999999929e+01,-3.933931887149810791e-01
2.773333333333333428e+01,5.638441443443298340e-01
2.776666666666666572e+01,2.484669983386993408e-01
2.780000000000000071e+01,5.953354239463806152e-01
2.783333333333333215e+01,-4.235887825489044189e-01
2.786666666666666714e+01,3.553728461265563965e-01
2.789999999999999858e+01,9.106300026178359985e-02
2.793333333333333357e+01,-3.584176003932952881e-01
2.796666666666666501e+01,-2.567259669303894043e-01
2.800000000000000000e+01,3.898967206478118896e-01
2.803333333333333144e+01,1.000000000000000000e+00
2.806666666666666643e+01,5.124658942222595215e-01
2.809999999999999787e+01,-2.375134229660034180e-01
2.813333333333333286e+01,-4.756958782672882080e-01
2.816666666666666785e+01,5.405945777893066406e-01
2.819999999999999929e+01,1.862154304981231689e-01
2.823333333333333428e+01,-8.153082132339477539e-01
2.826666666666666572e+01,8.916256427764892578e-01
2.830000000000000071e+01,4.258376955986022949e-01
2.833333333333333215e+01,-5.954532623291015625e-01
2.836666666666666714e+01,-2.416797280311584473e-01
2.839999999999999858e+01,5.992996096611022949e-01
2.843333333333333357e+01,-1.000000000000000000e+00
2.846666666666666501e+01,-4.237933456897735596e-01
2.850000000000000000e+01,-8.001976013183593750e-01
2.853333333333333144e+01,6.871664524078369141e-01
2.856666666666666643e+01,1.000000000000000000e+00
2.859999999999999787e+01,1.000000000000000000e+00
2.863333333333333286e+01,-4.626505672931671143e-01
2.866666666666666785e+01,-1.876018047332763672e-01
2.869999999999999929e+01,8.092958927154541016e-01
2.873333333333333428e+01,-4.223419725894927979e-01
2.876666666666666572e+01,1.000000000000000000e+00
2.880000000000000071e+01,3.869647681713104248e-01
2.883333333333333215e+01,6.215959191322326660e-01
2.886666666666666714e+01,-5.906895399093627930e-01
2.889999999999999858e+01,-1.000000000000000000e+00
2.893333333333333357e+01,1.404246985912322998e-01
2.896666666666666501e+01,1.000000000000000000e+00
2.900000000000000000e+01,-5.003454536199569702e-02
2.903333333333333144e+01,-2.994064986705780029e-01
2.906666666666666643e+01,-1.000000000000000000e+00
2.909999999999999787e+01,-4.675581157207489014e-01
2.913333333333333286e+01,-1.516991257667541504e-01
2.916666666666666785e+01,1.000000000000000000e+00
2.919999999999999929e+01,1.000000000000000000e+00
2.923333333333333428e+01,9.902380704879760742e-01
2.926666666666666572e+01,1.000000000000000000e+00
2.930000000000000071e+01,-4.355668723583221436e-01
2.933333333333333215e+01,5.737609267234802246e-01
2.936666666666666714e+01,9.960023164749145508e-01
2.939999999999999858e+01,4.408734291791915894e-02
2.943333333333333357e+01,1.008796766400337219e-01
2.946666666666666501e+01,-3.285504877567291260e-01
2.950000000000000000e+01,-9.460336714982986450e-02
2.953333333333333144e+01,-1.000000000000000000e+00
2.956666666666666643e+01,5.159519910812377930e-01
2.959999999999999787e+01,2.114970982074737549e-01
2.963333333333333286e+01,-3.476451039314270020e-01
2.966666666666666785e+01,4.977472871541976929e-02
2.969999999999999929e+01,-4.582841694355010986e-01
2.973333333333333428e+01,-1.998184025287628174e-01
2.976666666666666572e+01,-6.744203567504882812e-01
2.980000000000000071e+01,-1.942710876464843750e-01
2.983333333333333215e+01,-3.373057544231414795e-01
2.986666666666666714e+01,9.645764827728271484e-01
2.989999999999999858e+01,4.650421738624572754e-01
2.993333333333333357e+01,-9.069380909204483032e-02
2.996666666666666501e+01,6.958163529634475708e-02
3.000000000000000000e+01,-7.662963867187500000e-01
3.003333333333333144e+01,-6.056340336799621582e-01
3.006666666666666643e+01,-5.375988483428955078e-01
3.009999999999999787e+01,-1.000000000000000000e+00
3.013333333333333286e+01,4.953134357929229736e-01
3.016666666666666785e+01,9.420276880264282227e-01
3.019999999999999929e+01,-1.309407651424407959e-01
3.023333333333333428e+01,-3.325619995594024658e-01
3.026666666666666572e+01,-6.943562030792236328e-01
3.030000000000000071e+01,-5.630562305450439453e-01
3.033333333333333215e+01,5.784024000167846680e-01
3.036666666666666714e+01,8.659072518348693848e-01
3.039999999999999858e+01,-2.662522494792938232e-01
3.043333333333333357e+01,-9.743516892194747925e-02
3.046666666666666501e+01,-1.349067389965057373e-01
3.050000000000000000e+01,-1.000000000000000000e+00
3.053333333333333144e+01,6.878263354301452637e-01
3.056666666666666643e+01,7.648209333419799805e-01
3.059999999999999787e+01,2.320579588413238525e-01
3.063333333333333286e+01,8.905268907546997070e-01
3.066666666666666785e+01,1.000000000000000000e+00
3.069999999999999929e+01,5.551711320877075195e-01
3.073333333333333428e+01,-7.806401252746582031e-01
3.076666666666666572e+01,7.647616267204284668e-01
3.080000000000000071e+01,-1.886286735534667969e-01
3.083333333333333215e+01,8.745099902153015137e-01
3.086666666666666714e+01,-3.236476480960845947e-01
3.089999999999999858e+01,-5.719996690750122070e-01
3.093333333333333357e+01,-8.377445936203002930e-01
3.096666666666666501e+01,-4.250118434429168701e-01
3.100000000000000000e+01,-8.928356170654296875e-01
3.103333333333333144e+01,-9.361647367477416992e-01
3.106666666666666643e+01,6.328681707382202148e-01
3.109999999999999787e+01,2.979067862033843994e-01
3.113333333333333286e+01,1.177573874592781067e-01
3.116666666666666785e+01,-5.988532900810241699e-01
3.119999999999999929e+01,-2.927156090736389160e-01
3.123333333333333428e+01,-7.048135250806808472e-02
3.126666666666666572e+01,-8.729832768440246582e-01
3.130000000000000071e+01,-2.625975757837295532e-02
3.133333333333333215e+01,1.000000000000000000e+00
3.136666666666666714e+01,5.515784621238708496e-01
3.139999999999999858e+01,-7.404768466949462891e-01
3.143333333333333357e+01,8.336164355278015137e-01
3.146666666666666501e+01,-2.418065071105957031e-01
3.150000000000000000e+01,-1.416901648044586182e-01
3.153333333333333144e+01,1.000000000000000000e+00
3.156666666666666643e+01,3.373766839504241943e-01
3.159999999999999787e+01,1.000000000000000000e+00
3.163333333333333286e+01,-3.427071869373321533e-01
3.166666666666666785e+01,-2.663876414299011230e-01
3.169999999999999929e+01,-1.000000000000000000e+00
3.173333333333333428e+01,1.000000000000000000e+00
3.176666666666666572e+01,2.809381186962127686e-01
3.180000000000000071e+01,1.060422509908676147e-01
3.183333333333333215e+01,8.224359750747680664e-01
3.186666666666666714e+01,-6.064131259918212891e-01
3.189999999999999858e+01,-5.496846437454223633e-01
3.193333333333333357e+01,-6.648406386375427246e-01
3.196666666666666501e+01,7.408378124237060547e-01
