1.866666666666666785e+01,-1.515732778601584323e+04
1.869999999999999929e+01,-1.516080820334024247e+04
1.873333333333333428e+01,-1.515724191536894432e+04
1.876666666666666572e+01,-1.515748335702459190e+04
1.880000000000000071e+01,-1.516312849162011116e+04
1.883333333333333215e+01,-1.515822554129683886e+04
1.886666666666666714e+01,-1.515874805703509446e+04
1.889999999999999858e+01,-1.516199287862085112e+04
1.893333333333333357e+01,-1.515977657286370413e+04
1.896666666666666501e+01,-1.515821499038675029e+04
1.900000000000000000e+01,-1.515856670995886270e+04
1.903333333333333144e+01,-1.515878947371655158e+04
1.906666666666666643e+01,-1.515829635660963504e+04
1.910000000000000142e+01,-1.516062322559747372e+04
1.913333333333333286e+01,-1.515844045699863636e+04
1.916666666666666785e+01,-1.515645481705443490e+04
1.919999999999999929e+01,-1.516312849162011116e+04
1.923333333333333428e+01,-1.515625614311886056e+04
1.926666666666666572e+01,-1.515936449250306941e+04
1.930000000000000071e+01,-1.515971953243960706e+04
1.933333333333333215e+01,-1.515592121429727558e+04
1.936666666666666714e+01,-1.515823247263995472e+04
1.939999999999999858e+01,-1.516059961139156803e+04
1.943333333333333357e+01,-1.516217818846249611e+04
1.946666666666666501e+01,-1.515766358437706913e+04
1.950000000000000000e+01,-1.515976824752667380e+04
1.953333333333333144e+01,-1.515567970204841731e+04
1.956666666666666643e+01,-1.516283176504699804e+04
1.960000000000000142e+01,-1.516102817622420844e+04
1.963333333333333286e+01,-1.515567970204841731e+04
1.966666666666666785e+01,-1.516127892197621441e+04
1.969999999999999929e+01,-1.516081558565853629e+04
1.973333333333333428e+01,-1.515617662586091319e+04
1.976666666666666572e+01,-1.515874422141515606e+04
1.980000000000000071e+01,-1.515905155750404265e+04
1.983333333333333215e+01,-1.515885977728406760e+04
1.986666666666666714e+01,-1.515988518745539477e+04
1.989999999999999858e+01,-1.516095203933769153e+04
1.993333333333333357e+01,-1.515892700799350678e+04
1.996666666666666501e+01,-1.515875230500373982e+04
2.000000000000000000e+01,-1.515819703984304942e+04
2.003333333333333144e+01,-1.515567970204841731e+04
2.006666666666666643e+01,-1.515997408545216967e+04
2.010000000000000142e+01,-1.516312849162011116e+04
2.013333333333333286e+01,-1.515844347030756762e+04
2.016666666666666785e+01,-1.516089905247341994e+04
2.019999999999999929e+01,-1.515826819158355102e+04
2.023333333333333428e+01,-1.516039633280294038e+04
2.026666666666666572e+01,-1.515712497482974686e+04
2.030000000000000071e+01,-1.515841202525009248e+04
2.033333333333333215e+01,-1.515806465448613926e+04
2.036666666666666714e+01,-1.516072875989438035e+04
2.039999999999999858e+01,-1.516057008900011897e+04
2.043333333333333357e+01,-1.516039476831976026e+04
2.046666666666666501e+01,-1.515567970204841731e+04
2.050000000000000000e+01,-1.515952324259270063e+04
2.053333333333333144e+01,-1.515928066597914949e+04
2.056666666666666643e+01,-1.515746437588661502e+04
2.060000000000000142e+01,-1.515882798397785155e+04
2.063333333333333286e+01,-1.516260607144908136e+04
2.066666666666666785e+01,-1.516312849162011116e+04
2.069999999999999929e+01,-1.515649348903634746e+04
2.073333333333333428e+01,-1.515945895731837663e+04
2.076666666666666572e+01,-1.515843467545908970e+04
2.080000000000000071e+01,-1.515644835622173014e+04
2.083333333333333215e+01,-1.515930829567338697e+04
2.086666666666666714e+01,-1.516253592843671868e+04
2.089999999999999858e+01,-1.515696244062214100e+04
2.093333333333333357e+01,-1.516065893333051463e+04
2.096666666666666501e+01,-1.516123678515521351e+04
2.100000000000000000e+01,-1.515567970204841731e+04
2.103333333333333144e+01,-1.516202885607323333e+04
2.106666666666666643e+01,-1.516189745680136002e+04
2.110000000000000142e+01,-1.515567970204841731e+04
2.113333333333333286e+01,-1.516206047739174574e+04
2.116666666666666785e+01,-1.516312849162011116e+04
2.119999999999999929e+01,-1.515567970204841731e+04
2.123333333333333428e+01,-1.515619535703676775e+04
2.126666666666666572e+01,-1.516136849499281561e+04
2.130000000000000071e+01,-1.516046360069590992e+04
2.133333333333333215e+01,-1.515851517430674903e+04
2.136666666666666714e+01,-1.516219756141499238e+04
2.139999999999999858e+01,-1.515723986439198779e+04
2.143333333333333357e+01,-1.516227950414909719e+04
2.146666666666666501e+01,-1.515729404934291779e+04
2.150000000000000000e+01,-1.515812624983725436e+04
2.153333333333333144e+01,-1.515850012707532733e+04
2.156666666666666643e+01,-1.516118637094728547e+04
2.160000000000000142e+01,-1.516182328331625831e+04
2.163333333333333286e+01,-1.515659293777671883e+04
2.166666666666666785e+01,-1.515674565730814174e+04
2.169999999999999929e+01,-1.515863512848786559e+04
2.173333333333333428e+01,-1.515843895123213588e+04
2.176666666666666572e+01,-1.515868702237832440e+04
2.180000000000000071e+01,-1.515714826637140141e+04
2.183333333333333215e+01,-1.516311636490528872e+04
2.186666666666666714e+01,-1.515936842346824051e+04
2.189999999999999858e+01,-1.515567970204841731e+04
2.193333333333333357e+01,-1.515886905418649985e+04
2.196666666666666501e+01,-1.515732233812910999e+04
2.200000000000000000e+01,-1.515567970204841731e+04
2.203333333333333144e+01,-1.516032417116884426e+04
2.206666666666666643e+01,-1.516170298227384774e+04
2.210000000000000142e+01,-1.515945969754812722e+04
2.213333333333333286e+01,-1.515959295008602021e+04
2.216666666666666785e+01,-1.515771131903987589e+04
2.219999999999999929e+01,-1.515567970204841731e+04
2.223333333333333428e+01,-1.516162242143513686e+04
2.226666666666666572e+01,-1.515965233747075581e+04
2.230000000000000071e+01,-1.515610905306299355e+04
2.233333333333333215e+01,-1.515971080846182667e+04
2.236666666666666714e+01,-1.515567970204841731e+04
2.239999999999999858e+01,-1.515567970204841731e+04
2.243333333333333357e+01,-1.516034159298493614e+04
2.246666666666666501e+01,-1.516130755662474076e+04
2.250000000000000000e+01,-1.515687215656763510e+04
2.253333333333333144e+01,-1.516253564983772776e+04
2.256666666666666643e+01,-1.515567970204841731e+04
2.260000000000000142e+01,-1.515567970204841731e+04
2.263333333333333286e+01,-1.516101239508978688e+04
2.266666666666666785e+01,-1.515629288777292822e+04
2.269999999999999929e+01,-1.515590898968431975e+04
2.273333333333333428e+01,-1.516312849162011116e+04
2.276666666666666572e+01,-1.515764331713290994e+04
2.280000000000000071e+01,-1.515801186663700355e+04
2.283333333333333215e+01,-1.516312849162011116e+04
2.286666666666666714e+01,-1.515958288913832075e+04
2.289999999999999858e+01,-1.515747677720458705e+04
2.293333333333333357e+01,-1.516027464470383893e+04
2.296666666666666501e+01,-1.515744610334463869e+04
2.300000000000000000e+01,-1.515826015827597985e+04
2.303333333333333144e+01,-1.516179835148141865e+04
2.306666666666666643e+01,-1.515797145091399580e+04
2.310000000000000142e+01,-1.515850450163447022e+04
2.313333333333333286e+01,-1.515953372915308319e+04
2.316666666666666785e+01,-1.515585653271311094e+04
2.319999999999999929e+01,-1.515736614343618385e+04
2.323333333333333428e+01,-1.516063275667986090e+04
2.326666666666666572e+01,-1.515945395813141477e+04
2.330000000000000071e+01,-1.515719924710094347e+04
2.333333333333333215e+01,-1.515759523816170804e+04
2.336666666666666714e+01,-1.515567970204841731e+04
2.339999999999999858e+01,-1.516141841216238208e+04
2.343333333333333357e+01,-1.516099183559417725e+04
2.346666666666666501e+01,-1.515567970204841731e+04
2.350000000000000000e+01,-1.516312849162011116e+04
2.353333333333333144e+01,-1.516022195142296550e+04
2.356666666666666643e+01,-1.515567970204841731e+04
2.360000000000000142e+01,-1.516141866612034755e+04
2.363333333333333286e+01,-1.516004313909807570e+04
2.366666666666666785e+01,-1.515575427112188663e+04
2.369999999999999929e+01,-1.515974674590029099e+04
2.373333333333333428e+01,-1.516088763757346896e+04
2.376666666666666572e+01,-1.515949599544484772e+04
2.380000000000000071e+01,-1.515964605989180927e+04
2.383333333333333215e+01,-1.516256958319488149e+04
2.386666666666666714e+01,-1.515567970204841731e+04
2.389999999999999858e+01,-1.516079036123925653e+04
2.393333333333333357e+01,-1.515719230654519379e+04
2.396666666666666501e+01,-1.515693232862198965e+04
2.400000000000000000e+01,-1.516037943294372417e+04
2.403333333333333144e+01,-1.515986639417749575e+04
2.406666666666666643e+01,-1.515643067950421027e+04
2.410000000000000142e+01,-1.515889009223969879e+04
2.413333333333333286e+01,-1.515816708035087140e+04
2.416666666666666785e+01,-1.515832280841841566e+04
2.419999999999999929e+01,-1.516129844632672575e+04
2.423333333333333428e+01,-1.516009500690456662e+04
2.426666666666666572e+01,-1.515745123911170231e+04
2.430000000000000071e+01,-1.516232459855923116e+04
2.433333333333333215e+01,-1.515783607833212227e+04
2.436666666666666714e+01,-1.515699161848320364e+04
2.439999999999999858e+01,-1.516218275903989525e+04
2.443333333333333357e+01,-1.516059048300126778e+04
2.446666666666666501e+01,-1.515731379346474569e+04
2.450000000000000000e+01,-1.516142466077147401e+04
2.453333333333333144e+01,-1.516188332261985852e+04
2.456666666666666643e+01,-1.515671727062381615e+04
2.460000000000000142e+01,-1.515743983919616039e+04
2.463333333333333286e+01,-1.515613876037313457e+04
2.466666666666666785e+01,-1.515872903804761336e+04
2.469999999999999929e+01,-1.515984342885194928e+04
2.473333333333333428e+01,-1.515933911776797868e+04
2.476666666666666572e+01,-1.515584269311396929e+04
2.480000000000000071e+01,-1.516092081405152931e+04
2.483333333333333215e+01,-1.515605904310109145e+04
2.486666666666666714e+01,-1.515576897670880862e+04
2.489999999999999858e+01,-1.515934684077343627e+04
2.493333333333333357e+01,-1.515884873910323222e+04
2.496666666666666501e+01,-1.515781983334702818e+04
2.500000000000000000e+01,-1.516034101691769865e+04
2.503333333333333144e+01,-1.515634474736574157e+04
2.506666666666666643e+01,-1.515904696739141764e+04
2.510000000000000142e+01,-1.516159322670274196e+04
2.513333333333333286e+01,-1.515579208621765611e+04
2.516666666666666785e+01,-1.516267995035182139e+04
2.519999999999999929e+01,-1.515978586386257848e+04
2.523333333333333428e+01,-1.515567970204841731e+04
2.526666666666666572e+01,-1.515567970204841731e+04
2.530000000000000071e+01,-1.516171180464923964e+04
2.533333333333333215e+01,-1.515855261340487596e+04
2.536666666666666714e+01,-1.515656604087552478e+04
2.539999999999999858e+01,-1.516110536057633726e+04
2.543333333333333357e+01,-1.515663511477813154e+04
2.546666666666666501e+01,-1.516118816241649620e+04
2.550000000000000000e+01,-1.516074936068035822e+04
2.553333333333333144e+01,-1.515567970204841731e+04
2.556666666666666643e+01,-1.515933084500124460e+04
2.560000000000000142e+01,-1.516075270397925124e+04
2.563333333333333286e+01,-1.515981097384538043e+04
2.566666666666666785e+01,-1.515727008561182265e+04
2.569999999999999929e+01,-1.515784054912446300e+04
2.573333333333333428e+01,-1.515747927149802854e+04
2.576666666666666572e+01,-1.515899881616206949e+04
2.580000000000000071e+01,-1.516052004118871446e+04
2.583333333333333215e+01,-1.515809362034557853e+04
2.586666666666666714e+01,-1.515992312009552006e+04
2.589999999999999858e+01,-1.516126828282461065e+04
2.593333333333333357e+01,-1.515567970204841731e+04
2.596666666666666501e+01,-1.516137115267179979e+04
2.600000000000000000e+01,-1.515759586262303310e+04
2.603333333333333144e+01,-1.515567970204841731e+04
2.606666666666666643e+01,-1.516027678203538380e+04
2.609999999999999787e+01,-1.515873597355306265e+04
2.613333333333333286e+01,-1.515911077849247886e+04
2.616666666666666785e+01,-1.516068729026801520e+04
2.619999999999999929e+01,-1.516010408862121039e+04
2.623333333333333428e+01,-1.515567970204841731e+04
2.626666666666666572e+01,-1.516312849162011116e+04
2.630000000000000071e+01,-1.516115287735475431e+04
2.633333333333333215e+01,-1.515567970204841731e+04
2.636666666666666714e+01,-1.516207992360134631e+04
2.639999999999999858e+01,-1.516266622818604083e+04
2.643333333333333357e+01,-1.515673080565099190e+04
2.646666666666666501e+01,-1.515740460519240150e+04
2.650000000000000000e+01,-1.515862362789930194e+04
2.653333333333333144e+01,-1.515728985415268653e+04
2.656666666666666643e+01,-1.516030446478552403e+04
2.659999999999999787e+01,-1.515881788393194620e+04
2.663333333333333286e+01,-1.515642614999518992e+04
2.666666666666666785e+01,-1.515992185430153768e+04
2.669999999999999929e+01,-1.515697745544284408e+04
2.673333333333333428e+01,-1.515587296894364772e+04
2.676666666666666572e+01,-1.516130813957370628e+04
2.680000000000000071e+01,-1.515966350029966634e+04
2.683333333333333215e+01,-1.515684319403806330e+04
2.686666666666666714e+01,-1.515966330677881342e+04
2.689999999999999858e+01,-1.515864749928204401e+04
2.693333333333333357e+01,-1.515713439569348884e+04
2.696666666666666501e+01,-1.516071636179527923e+04
2.700000000000000000e+01,-1.515567970204841731e+04
2.703333333333333144e+01,-1.515738490236094003e+04
2.706666666666666643e+01,-1.515891489565261509e+04
2.709999999999999787e+01,-1.515663834008868616e+04
2.713333333333333286e+01,-1.515712046663188448e+04
2.716666666666666785e+01,-1.515908634980075658e+04
2.719999999999999929e+01,-1.515567970204841731e+04
2.723333333333333428e+01,-1.515998252406022584e+04
2.726666666666666572e+01,-1.515890885782419355e+04
2.730000000000000071e+01,-1.515659479961714896e+04
2.733333333333333215e+01,-1.516006345956463156e+04
2.736666666666666714e+01,-1.516141123918181620e+04
2.739999999999999858e+01,-1.515567970204841731e+04
2.743333333333333357e+01,-1.515567970204841731e+04
2.746666666666666501e+01,-1.516019046141226681e+04
2.750000000000000000e+01,-1.515874801824212773e+04
2.753333333333333144e+01,-1.515567970204841731e+04
2.756666666666666643e+01,-1.516044345920978230e+04
2.759999999999999787e+01,-1.515820780830454351e+04
2.763333333333333286e+01,-1.515639517489314312e+04
2.766666666666666785e+01,-1.515747086602216223e+04
2.769999999999999929e+01,-1.516039307474867928e+04
2.773333333333333428e+01,-1.515619499985288166e+04
2.776666666666666572e+01,-1.515959399350029162e+04
2.780000000000000071e+01,-1.515845145877291179e+04
2.783333333333333215e+01,-1.515715142996839495e+04
2.786666666666666714e+01,-1.516262043472552796e+04
2.789999999999999858e+01,-1.516169929921738003e+04
2.793333333333333357e+01,-1.515632121163373449e+04
2.796666666666666501e+01,-1.515892156249318032e+04
2.800000000000000000e+01,-1.516091073220890576e+04
2.803333333333333144e+01,-1.515780875187790298e+04
2.806666666666666643e+01,-1.515621571030252744e+04
2.809999999999999787e+01,-1.516068720568935714e+04
2.813333333333333286e+01,-1.516071805791925908e+04
2.816666666666666785e+01,-1.515712843878087187e+04
2.819999999999999929e+01,-1.515716102820312881e+04
2.823333333333333428e+01,-1.515844484665318305e+04
2.826666666666666572e+01,-1.516140269251953032e+04
2.830000000000000071e+01,-1.515773964234570485e+04
2.833333333333333215e+01,-1.516021323171851691e+04
2.836666666666666714e+01,-1.515684640136732924e+04
2.839999999999999858e+01,-1.515625126663754963e+04
2.843333333333333357e+01,-1.516108597896618448e+04
2.846666666666666501e+01,-1.515853151164019255e+04
2.850000000000000000e+01,-1.516179380820894039e+04
2.853333333333333144e+01,-1.516110328362640757e+04
2.856666666666666643e+01,-1.515881062270986695e+04
2.859999999999999787e+01,-1.515567970204841731e+04
2.863333333333333286e+01,-1.515794934935631863e+04
2.866666666666666785e+01,-1.515912350391764448e+04
2.869999999999999929e+01,-1.515584352158523325e+04
2.873333333333333428e+01,-1.515973049941675526e+04
2.876666666666666572e+01,-1.516086305204494420e+04
2.880000000000000071e+01,-1.515896709339356676e+04
2.883333333333333215e+01,-1.516067012524027632e+04
2.886666666666666714e+01,-1.515946424811856377e+04
2.889999999999999858e+01,-1.515647456228622104e+04
2.893333333333333357e+01,-1.515781581574978009e+04
2.896666666666666501e+01,-1.515986796676335507e+04
2.900000000000000000e+01,-1.516028807739305739e+04
2.903333333333333144e+01,-1.515735197262612928e+04
2.906666666666666643e+01,-1.516312849162011116e+04
2.909999999999999787e+01,-1.515948978460201397e+04
2.913333333333333286e+01,-1.515647376000992153e+04
2.916666666666666785e+01,-1.516136879623491222e+04
2.919999999999999929e+01,-1.515924098116226014e+04
2.923333333333333428e+01,-1.516111304591265980e+04
2.926666666666666572e+01,-1.515852472425839005e+04
2.930000000000000071e+01,-1.515804298570036190e+04
2.933333333333333215e+01,-1.515725714085932304e+04
2.936666666666666714e+01,-1.515589025162673715e+04
2.939999999999999858e+01,-1.515806265490015176e+04
2.943333333333333357e+01,-1.515988942338101697e+04
2.946666666666666501e+01,-1.516156999776261182e+04
2.950000000000000000e+01,-1.516068509310983427e+04
2.953333333333333144e+01,-1.515915740980338342e+04
2.956666666666666643e+01,-1.515737580338447879e+04
2.959999999999999787e+01,-1.515701771932385236e+04
2.963333333333333286e+01,-1.515987816048955938e+04
2.966666666666666785e+01,-1.515930601027369266e+04
2.969999999999999929e+01,-1.515870525235348396e+04
2.973333333333333428e+01,-1.516312849162011116e+04
2.976666666666666572e+01,-1.515648812839216771e+04
2.980000000000000071e+01,-1.515603234776793397e+04
2.983333333333333215e+01,-1.516169182788060425e+04
2.986666666666666714e+01,-1.515913423192123628e+04
2.989999999999999858e+01,-1.515567970204841731e+04
2.993333333333333357e+01,-1.515968792371909694e+04
2.996666666666666501e+01,-1.515908819019128532e+04
3.000000000000000000e+01,-1.515567970204841731e+04
3.003333333333333144e+01,-1.516183357904743207e+04
3.006666666666666643e+01,-1.515943226895019325e+04
3.009999999999999787e+01,-1.515668968732574467e+04
3.013333333333333286e+01,-1.516312849162011116e+04
3.016666666666666785e+01,-1.515740501521019905e+04
3.019999999999999929e+01,-1.515567970204841731e+04
3.023333333333333428e+01,-1.516013381746450068e+04
3.026666666666666572e+01,-1.515797532044309446e+04
3.030000000000000071e+01,-1.515567970204841731e+04
3.033333333333333215e+01,-1.516056369154590902e+04
3.036666666666666714e+01,-1.516077267653005219e+04
3.039999999999999858e+01,-1.515779520064536882e+04
3.043333333333333357e+01,-1.515991576896699371e+04
3.046666666666666501e+01,-1.515569677472780495e+04
3.050000000000000000e+01,-1.515776487564463423e+04
3.053333333333333144e+01,-1.515836274563933148e+04
3.056666666666666643e+01,-1.515839028698106085e+04
3.059999999999999787e+01,-1.515983430645541375e+04
3.063333333333333286e+01,-1.516207370340713169e+04
3.066666666666666785e+01,-1.515820856218675362e+04
3.069999999999999929e+01,-1.515618254059519859e+04
3.073333333333333428e+01,-1.515931395905810314e+04
3.076666666666666572e+01,-1.515769767601396779e+04
3.080000000000000071e+01,-1.516019241770996450e+04
3.083333333333333215e+01,-1.515969009118595204e+04
3.086666666666666714e+01,-1.515858163454013084e+04
3.089999999999999858e+01,-1.515905852730713741e+04
3.093333333333333357e+01,-1.516111466467269565e+04
3.096666666666666501e+01,-1.515567970204841731e+04
3.100000000000000000e+01,-1.515950414321664539e+04
3.103333333333333144e+01,-1.516218104282570857e+04
3.106666666666666643e+01,-1.515690580355610473e+04
3.109999999999999787e+01,-1.515739952159327549e+04
3.113333333333333286e+01,-1.515853253019144540e+04
3.116666666666666785e+01,-1.515567970204841731e+04
3.119999999999999929e+01,-1.515708717838123994e+04
3.123333333333333428e+01,-1.515962575497851503e+04
3.126666666666666572e+01,-1.515665361264120475e+04
3.130000000000000071e+01,-1.516040057716422962e+04
3.133333333333333215e+01,-1.516312849162011116e+04
3.136666666666666714e+01,-1.515600341587315233e+04
3.139999999999999858e+01,-1.515848807811293045e+04
3.143333333333333357e+01,-1.515819418747775853e+04
3.146666666666666501e+01,-1.515682052606976868e+04
3.150000000000000000e+01,-1.515999567343314084e+04
3.153333333333333144e+01,-1.516095076921487816e+04
3.156666666666666643e+01,-1.515873599469772671e+04
3.159999999999999787e+01,-1.515771573133752827e+04
3.163333333333333286e+01,-1.515743330666028851e+04
3.166666666666666785e+01,-1.515724953965767781e+04
3.169999999999999929e+01,-1.516096550965442293e+04
3.173333333333333428e+01,-1.515567970204841731e+04
3.176666666666666572e+01,-1.515718226565995064e+04
3.180000000000000071e+01,-1.516108040809631348e+04
3.183333333333333215e+01,-1.516077228293960434e+04
3.186666666666666714e+01,-1.515567970204841731e+04
3.189999999999999858e+01,-1.515782854694671914e+04
3.193333333333333357e+01,-1.515747694569592932e+04
3.196666666666666501e+01,-1.515705228513401562e+04
