1.919999999999999929e+01,-1.000000000000000000e+00
1.923333333333333428e+01,8.452255725860595703e-01
1.926666666666666572e+01,1.063376292586326599e-02
1.930000000000000071e+01,-8.469446003437042236e-02
1.933333333333333215e+01,9.351539611816406250e-01
1.936666666666666714e+01,3.145810961723327637e-01
1.939999999999999858e+01,-3.209956586360931396e-01
1.943333333333333357e+01,-7.448436021804809570e-01
1.946666666666666501e+01,4.673275947570800781e-01
1.950000000000000000e+01,-9.777446091175079346e-02
1.953333333333333144e+01,1.000000000000000000e+00
1.956666666666666643e+01,-9.203289151191711426e-01
1.960000000000000142e+01,-4.360653162002563477e-01
1.963333333333333286e+01,1.000000000000000000e+00
1.966666666666666785e+01,-5.033905506134033203e-01
1.969999999999999929e+01,-3.789847493171691895e-01
1.973333333333333428e+01,8.665759563446044922e-01
1.976666666666666572e+01,1.771765500307083130e-01
1.980000000000000071e+01,9.465681016445159912e-02
1.983333333333333215e+01,1.461497992277145386e-01
1.986666666666666714e+01,-1.291728317737579346e-01
1.989999999999999858e+01,-4.156225621700286865e-01
1.993333333333333357e+01,1.280983537435531616e-01
1.996666666666666501e+01,1.750061064958572388e-01
2.000000000000000000e+01,3.240948021411895752e-01
2.003333333333333144e+01,1.000000000000000000e+00
2.006666666666666643e+01,-1.530419439077377319e-01
2.010000000000000142e+01,-1.000000000000000000e+00
2.013333333333333286e+01,2.579282224178314209e-01
2.016666666666666785e+01,-4.013955891132354736e-01
2.019999999999999929e+01,3.049905598163604736e-01
2.023333333333333428e+01,-2.664153575897216797e-01
2.026666666666666572e+01,6.119442582130432129e-01
2.030000000000000071e+01,2.663712203502655029e-01
2.033333333333333215e+01,3.596402704715728760e-01
2.036666666666666714e+01,-3.556720316410064697e-01
2.039999999999999858e+01,-3.130688965320587158e-01
2.043333333333333357e+01,-2.659952938556671143e-01
2.046666666666666501e+01,1.000000000000000000e+00
2.050000000000000000e+01,-3.199063614010810852e-02
2.053333333333333144e+01,3.314118459820747375e-02
2.056666666666666643e+01,5.208150744438171387e-01
2.060000000000000142e+01,1.546863019466400146e-01
2.063333333333333286e+01,-8.597301840782165527e-01
2.066666666666666785e+01,-1.000000000000000000e+00
2.069999999999999929e+01,7.814981937408447266e-01
2.073333333333333428e+01,-1.473003998398780823e-02
2.076666666666666572e+01,2.602896392345428467e-01
2.080000000000000071e+01,7.936163544654846191e-01
2.083333333333333215e+01,2.572261169552803040e-02
2.086666666666666714e+01,-8.408967852592468262e-01
2.089999999999999858e+01,6.555846929550170898e-01
2.093333333333333357e+01,-3.369235992431640625e-01
2.096666666666666501e+01,-4.920768141746520996e-01
2.100000000000000000e+01,1.000000000000000000e+00
2.103333333333333144e+01,-7.047478556632995605e-01
2.106666666666666643e+01,-6.694671511650085449e-01
2.110000000000000142e+01,1.000000000000000000e+00
2.113333333333333286e+01,-7.132381796836853027e-01
2.116666666666666785e+01,-1.000000000000000000e+00
2.119999999999999929e+01,1.000000000000000000e+00
2.123333333333333428e+01,8.615466356277465820e-01
2.126666666666666572e+01,-5.274409055709838867e-01
2.130000000000000071e+01,-2.844767868518829346e-01
2.133333333333333215e+01,2.386756986379623413e-01
2.136666666666666714e+01,-7.500452399253845215e-01
2.139999999999999858e+01,5.810964107513427734e-01
2.143333333333333357e+01,-7.720468640327453613e-01
2.146666666666666501e+01,5.665477514266967773e-01
2.150000000000000000e+01,3.431019186973571777e-01
2.153333333333333144e+01,2.427158802747726440e-01
2.156666666666666643e+01,-4.785405993461608887e-01
2.160000000000000142e+01,-6.495515704154968262e-01
2.163333333333333286e+01,7.547962069511413574e-01
2.166666666666666785e+01,7.137910127639770508e-01
2.169999999999999929e+01,2.064680010080337524e-01
2.173333333333333428e+01,2.591415941715240479e-01
2.176666666666666572e+01,1.925344914197921753e-01
2.180000000000000071e+01,6.056904792785644531e-01
2.183333333333333215e+01,-9.967439770698547363e-01
2.186666666666666714e+01,9.578298777341842651e-03
2.189999999999999858e+01,1.000000000000000000e+00
2.193333333333333357e+01,1.436589509248733521e-01
2.196666666666666501e+01,5.589522123336791992e-01
2.200000000000000000e+01,1.000000000000000000e+00
2.203333333333333144e+01,-2.470399588346481323e-01
2.206666666666666643e+01,-6.172507405281066895e-01
2.210000000000000142e+01,-1.492879167199134827e-02
2.213333333333333286e+01,-5.070709809660911560e-02
2.216666666666666785e+01,4.545108377933502197e-01
2.219999999999999929e+01,1.000000000000000000e+00
2.223333333333333428e+01,-5.956201553344726562e-01
2.226666666666666572e+01,-6.665261089801788330e-02
2.230000000000000071e+01,8.847192525863647461e-01
2.233333333333333215e+01,-8.235207200050354004e-02
2.236666666666666714e+01,1.000000000000000000e+00
2.239999999999999858e+01,1.000000000000000000e+00
2.243333333333333357e+01,-2.517177164554595947e-01
2.246666666666666501e+01,-5.110789537429809570e-01
2.250000000000000000e+01,6.798259615898132324e-01
2.253333333333333144e+01,-8.408219814300537109e-01
2.256666666666666643e+01,1.000000000000000000e+00
2.260000000000000142e+01,1.000000000000000000e+00
2.263333333333333286e+01,-4.318280816078186035e-01
2.266666666666666785e+01,8.353596329689025879e-01
2.269999999999999929e+01,9.384362697601318359e-01
2.273333333333333428e+01,-1.000000000000000000e+00
2.276666666666666572e+01,4.727693498134613037e-01
2.280000000000000071e+01,3.738138079643249512e-01
2.283333333333333215e+01,-1.000000000000000000e+00
2.286666666666666714e+01,-4.800573363900184631e-02
2.289999999999999858e+01,5.174853205680847168e-01
2.293333333333333357e+01,-2.337421029806137085e-01
2.296666666666666501e+01,5.257212519645690918e-01
2.300000000000000000e+01,3.071475028991699219e-01
2.303333333333333144e+01,-6.428573727607727051e-01
2.306666666666666643e+01,3.846654295921325684e-01
2.310000000000000142e+01,2.415413111448287964e-01
2.313333333333333286e+01,-3.480627760291099548e-02
2.316666666666666785e+01,9.525209665298461914e-01
2.319999999999999929e+01,5.471904873847961426e-01
2.323333333333333428e+01,-3.298951685428619385e-01
2.326666666666666572e+01,-1.338775828480720520e-02
2.330000000000000071e+01,5.920021533966064453e-01
2.333333333333333215e+01,4.856785535812377930e-01
2.336666666666666714e+01,1.000000000000000000e+00
2.339999999999999858e+01,-5.408436655998229980e-01
2.343333333333333357e+01,-4.263078570365905762e-01
2.346666666666666501e+01,1.000000000000000000e+00
2.350000000000000000e+01,-1.000000000000000000e+00
2.353333333333333144e+01,-2.195939570665359497e-01
2.356666666666666643e+01,1.000000000000000000e+00
2.360000000000000142e+01,-5.409118533134460449e-01
2.363333333333333286e+01,-1.715828478336334229e-01
2.366666666666666785e+01,9.799782037734985352e-01
2.369999999999999929e+01,-9.200127422809600830e-02
2.373333333333333428e+01,-3.983306884765625000e-01
2.376666666666666572e+01,-2.467477694153785706e-02
2.380000000000000071e+01,-6.496708095073699951e-02
2.383333333333333215e+01,-8.499330878257751465e-01
2.386666666666666714e+01,1.000000000000000000e+00
2.389999999999999858e+01,-3.722119927406311035e-01
2.393333333333333357e+01,5.938656926155090332e-01
2.396666666666666501e+01,6.636697649955749512e-01
2.400000000000000000e+01,-2.618777453899383545e-01
2.403333333333333144e+01,-1.241268366575241089e-01
2.406666666666666643e+01,7.983625531196594238e-01
2.410000000000000142e+01,1.380102336406707764e-01
2.413333333333333286e+01,3.321389257907867432e-01
2.416666666666666785e+01,2.903259396553039551e-01
2.419999999999999929e+01,-5.086328387260437012e-01
2.423333333333333428e+01,-1.855093538761138916e-01
2.426666666666666572e+01,5.243422985076904297e-01
2.430000000000000071e+01,-7.841547131538391113e-01
2.433333333333333215e+01,4.210129678249359131e-01
2.436666666666666714e+01,6.477504372596740723e-01
2.439999999999999858e+01,-7.460708022117614746e-01
2.443333333333333357e+01,-3.185446858406066895e-01
2.446666666666666501e+01,5.612464547157287598e-01
2.450000000000000000e+01,-5.425214171409606934e-01
2.453333333333333144e+01,-6.656721234321594238e-01
2.456666666666666643e+01,7.214128375053405762e-01
2.460000000000000142e+01,5.274031758308410645e-01
2.463333333333333286e+01,8.767428398132324219e-01
2.466666666666666785e+01,1.812532842159271240e-01
2.469999999999999929e+01,-1.179606467485427856e-01
2.473333333333333428e+01,1.744687929749488831e-02
2.476666666666666572e+01,9.562368988990783691e-01
2.480000000000000071e+01,-4.072385728359222412e-01
2.483333333333333215e+01,8.981469273567199707e-01
2.486666666666666714e+01,9.760297536849975586e-01
2.489999999999999858e+01,1.537325233221054077e-02
2.493333333333333357e+01,1.491135507822036743e-01
2.496666666666666501e+01,4.253747463226318359e-01
2.500000000000000000e+01,-2.515630424022674561e-01
2.503333333333333144e+01,8.214353322982788086e-01
2.506666666666666643e+01,9.588925540447235107e-02
2.510000000000000142e+01,-5.877813696861267090e-01
2.513333333333333286e+01,9.698248505592346191e-01
2.516666666666666785e+01,-8.795666694641113281e-01
2.519999999999999929e+01,-1.025044471025466919e-01
2.523333333333333428e+01,1.000000000000000000e+00
2.526666666666666572e+01,1.000000000000000000e+00
2.530000000000000071e+01,-6.196195483207702637e-01
2.533333333333333215e+01,2.286233007907867432e-01
2.536666666666666714e+01,7.620180249214172363e-01
2.539999999999999858e+01,-4.567893147468566895e-01
2.543333333333333357e+01,7.434716820716857910e-01
2.546666666666666501e+01,-4.790216088294982910e-01
2.550000000000000000e+01,-3.612033426761627197e-01
2.553333333333333144e+01,1.000000000000000000e+00
2.556666666666666643e+01,1.966811716556549072e-02
2.560000000000000142e+01,-3.621010184288024902e-01
2.563333333333333286e+01,-1.092464774847030640e-01
2.566666666666666785e+01,5.729820132255554199e-01
2.569999999999999929e+01,4.198125600814819336e-01
2.573333333333333428e+01,5.168156027793884277e-01
2.576666666666666572e+01,1.088178604841232300e-01
2.580000000000000071e+01,-2.996310591697692871e-01
2.583333333333333215e+01,3.518629372119903564e-01
2.586666666666666714e+01,-1.393577456474304199e-01
2.589999999999999858e+01,-5.005339384078979492e-01
2.593333333333333357e+01,1.000000000000000000e+00
2.596666666666666501e+01,-5.281544923782348633e-01
2.600000000000000000e+01,4.855108857154846191e-01
2.603333333333333144e+01,1.000000000000000000e+00
2.606666666666666643e+01,-2.343159765005111694e-01
2.609999999999999787e+01,1.793911010026931763e-01
2.613333333333333286e+01,7.875597476959228516e-02
2.616666666666666785e+01,-3.445374369621276855e-01
2.619999999999999929e+01,-1.879477947950363159e-01
2.623333333333333428e+01,1.000000000000000000e+00
2.626666666666666572e+01,-1.000000000000000000e+00
2.630000000000000071e+01,-4.695475697517395020e-01
2.633333333333333215e+01,1.000000000000000000e+00
2.636666666666666714e+01,-7.184594869613647461e-01
2.639999999999999858e+01,-8.758822679519653320e-01
2.643333333333333357e+01,7.177786827087402344e-01
2.646666666666666501e+01,5.368635058403015137e-01
2.650000000000000000e+01,2.095559090375900269e-01
2.653333333333333144e+01,5.676741600036621094e-01
2.656666666666666643e+01,-2.417487949132919312e-01
2.659999999999999787e+01,1.573981642723083496e-01
2.663333333333333286e+01,7.995787262916564941e-01
2.666666666666666785e+01,-1.390178799629211426e-01
2.669999999999999929e+01,6.515532135963439941e-01
2.673333333333333428e+01,9.481078386306762695e-01
2.676666666666666572e+01,-5.112354755401611328e-01
2.680000000000000071e+01,-6.964983046054840088e-02
2.683333333333333215e+01,6.876024007797241211e-01
2.686666666666666714e+01,-6.959787011146545410e-02
2.689999999999999858e+01,2.031464427709579468e-01
2.693333333333333357e+01,6.094147562980651855e-01
2.696666666666666501e+01,-3.523431420326232910e-01
2.700000000000000000e+01,1.000000000000000000e+00
2.703333333333333144e+01,5.421537160873413086e-01
2.706666666666666643e+01,1.313505172729492188e-01
2.709999999999999787e+01,7.426056861877441406e-01
2.713333333333333286e+01,6.131547093391418457e-01
2.716666666666666785e+01,8.531507849693298340e-02
2.719999999999999929e+01,1.000000000000000000e+00
2.723333333333333428e+01,-1.553077101707458496e-01
2.726666666666666572e+01,1.329716742038726807e-01
2.730000000000000071e+01,7.542963027954101562e-01
2.733333333333333215e+01,-1.770388931035995483e-01
2.736666666666666714e+01,-5.389177203178405762e-01
2.739999999999999858e+01,1.000000000000000000e+00
2.743333333333333357e+01,1.000000000000000000e+00
2.746666666666666501e+01,-2.111388891935348511e-01
2.750000000000000000e+01,1.761571019887924194e-01
2.753333333333333144e+01,1.000000000000000000e+00
2.756666666666666643e+01,-2.790687978267669678e-01
2.759999999999999787e+01,3.212034702301025391e-01
2.763333333333333286e+01,8.078955411911010742e-01
2.766666666666666785e+01,5.190724730491638184e-01
2.769999999999999929e+01,-2.655405700206756592e-01
2.773333333333333428e+01,8.616425395011901855e-01
2.776666666666666572e+01,-5.098725482821464539e-02
2.780000000000000071e+01,2.557833194732666016e-01
2.783333333333333215e+01,6.048410534858703613e-01
2.786666666666666714e+01,-8.635867238044738770e-01
2.789999999999999858e+01,-6.162618398666381836e-01
2.793333333333333357e+01,8.277546763420104980e-01
2.796666666666666501e+01,1.295604705810546875e-01
2.800000000000000000e+01,-4.045315980911254883e-01
2.803333333333333144e+01,4.283501207828521729e-01
2.806666666666666643e+01,8.560817837715148926e-01
2.809999999999999787e+01,-3.445147275924682617e-01
2.813333333333333286e+01,-3.527985513210296631e-01
2.816666666666666785e+01,6.110141873359680176e-01
2.819999999999999929e+01,6.022639274597167969e-01
2.823333333333333428e+01,2.575586736202239990e-01
2.826666666666666572e+01,-5.366229414939880371e-01
2.830000000000000071e+01,4.469060301780700684e-01
2.833333333333333215e+01,-2.172527164220809937e-01
2.836666666666666714e+01,6.867412328720092773e-01
2.839999999999999858e+01,8.465349078178405762e-01
2.843333333333333357e+01,-4.515853524208068848e-01
2.846666666666666501e+01,2.342891246080398560e-01
2.850000000000000000e+01,-6.416375041007995605e-01
2.853333333333333144e+01,-4.562316536903381348e-01
2.856666666666666643e+01,1.593478024005889893e-01
2.859999999999999787e+01,1.000000000000000000e+00
2.863333333333333286e+01,3.905996978282928467e-01
2.866666666666666785e+01,7.533919811248779297e-02
2.869999999999999929e+01,9.560144543647766113e-01
2.873333333333333428e+01,-8.763909339904785156e-02
2.876666666666666572e+01,-3.917294740676879883e-01
2.880000000000000071e+01,1.173354238271713257e-01
2.883333333333333215e+01,-3.399286270141601562e-01
2.886666666666666714e+01,-1.615061983466148376e-02
2.889999999999999858e+01,7.865800261497497559e-01
2.893333333333333357e+01,4.264534711837768555e-01
2.896666666666666501e+01,-1.245490759611129761e-01
2.900000000000000000e+01,-2.373487800359725952e-01
2.903333333333333144e+01,5.509953498840332031e-01
2.906666666666666643e+01,-1.000000000000000000e+00
2.909999999999999787e+01,-2.300716564059257507e-02
2.913333333333333286e+01,7.867954373359680176e-01
2.916666666666666785e+01,-5.275217890739440918e-01
2.919999999999999929e+01,4.379655793309211731e-02
2.923333333333333428e+01,-4.588528275489807129e-01
2.926666666666666572e+01,2.361115366220474243e-01
2.930000000000000071e+01,3.654583394527435303e-01
2.933333333333333215e+01,5.764576792716979980e-01
2.936666666666666714e+01,9.434674382209777832e-01
2.939999999999999858e+01,3.601771593093872070e-01
2.943333333333333357e+01,-1.303101778030395508e-01
2.946666666666666501e+01,-5.815443992614746094e-01
2.950000000000000000e+01,-3.439474999904632568e-01
2.953333333333333144e+01,6.623546779155731201e-02
2.956666666666666643e+01,5.445967912673950195e-01
2.959999999999999787e+01,6.407423615455627441e-01
2.963333333333333286e+01,-1.272860914468765259e-01
2.966666666666666785e+01,2.633624151349067688e-02
2.969999999999999929e+01,1.876397430896759033e-01
2.973333333333333428e+01,-1.000000000000000000e+00
2.976666666666666572e+01,7.829375267028808594e-01
2.980000000000000071e+01,9.053146243095397949e-01
2.983333333333333215e+01,-6.142557859420776367e-01
2.986666666666666714e+01,7.245872914791107178e-02
2.989999999999999858e+01,1.000000000000000000e+00
2.993333333333333357e+01,-7.620751857757568359e-02
2.996666666666666501e+01,8.482093364000320435e-02
3.000000000000000000e+01,1.000000000000000000e+00
3.003333333333333144e+01,-6.523159742355346680e-01
3.006666666666666643e+01,-7.564213126897811890e-03
3.009999999999999787e+01,7.288189530372619629e-01
3.013333333333333286e+01,-1.000000000000000000e+00
3.016666666666666785e+01,5.367534160614013672e-01
3.019999999999999929e+01,1.000000000000000000e+00
3.023333333333333428e+01,-1.959299892187118530e-01
3.026666666666666572e+01,3.836264610290527344e-01
3.030000000000000071e+01,1.000000000000000000e+00
3.033333333333333215e+01,-3.113511800765991211e-01
3.036666666666666714e+01,-3.674636483192443848e-01
3.039999999999999858e+01,4.319886267185211182e-01
3.043333333333333357e+01,-1.373839676380157471e-01
3.046666666666666501e+01,9.954159855842590332e-01
3.050000000000000000e+01,4.401308894157409668e-01
3.053333333333333144e+01,2.796027958393096924e-01
3.056666666666666643e+01,2.722079455852508545e-01
3.059999999999999787e+01,-1.155112832784652710e-01
3.063333333333333286e+01,-7.167893648147583008e-01
3.066666666666666785e+01,3.210010528564453125e-01
3.069999999999999929e+01,8.649878501892089844e-01
3.073333333333333428e+01,2.420199289917945862e-02
3.076666666666666572e+01,4.581739902496337891e-01
3.080000000000000071e+01,-2.116641551256179810e-01
3.083333333333333215e+01,-7.678948342800140381e-02
3.086666666666666714e+01,2.208311259746551514e-01
3.089999999999999858e+01,9.278541803359985352e-02
3.093333333333333357e+01,-4.592874646186828613e-01
3.096666666666666501e+01,1.000000000000000000e+00
3.100000000000000000e+01,-2.686245366930961609e-02
3.103333333333333144e+01,-7.456099987030029297e-01
3.106666666666666643e+01,6.707917451858520508e-01
3.109999999999999787e+01,5.382284522056579590e-01
3.113333333333333286e+01,2.340156435966491699e-01
3.116666666666666785e+01,1.000000000000000000e+00
3.119999999999999929e+01,6.220926046371459961e-01
3.123333333333333428e+01,-5.951521173119544983e-02
3.126666666666666572e+01,7.385050058364868164e-01
3.130000000000000071e+01,-2.675549685955047607e-01
3.133333333333333215e+01,-1.000000000000000000e+00
3.136666666666666714e+01,9.130828380584716797e-01
3.139999999999999858e+01,2.459510266780853271e-01
3.143333333333333357e+01,3.248606622219085693e-01
3.146666666666666501e+01,6.936887502670288086e-01
3.150000000000000000e+01,-1.588383167982101440e-01
3.153333333333333144e+01,-4.152815341949462891e-01
3.156666666666666643e+01,1.793854236602783203e-01
3.159999999999999787e+01,4.533261358737945557e-01
3.163333333333333286e+01,5.291571617126464844e-01
3.166666666666666785e+01,5.784986019134521484e-01
3.169999999999999929e+01,-4.192393422126770020e-01
3.173333333333333428e+01,1.000000000000000000e+00
3.176666666666666572e+01,5.965616703033447266e-01
3.180000000000000071e+01,-4.500895738601684570e-01
3.183333333333333215e+01,-3.673579692840576172e-01
3.186666666666666714e+01,1.000000000000000000e+00
3.189999999999999858e+01,4.230351448059082031e-01
3.193333333333333357e+01,5.174400806427001953e-01
3.196666666666666501e+01,6.314614415168762207e-01
