1.903333333333333144e+01,-6.684563588351011276e-02
1.906666666666666643e+01,2.091083116829395294e-01
1.910000000000000142e+01,1.044280343921855092e-01
1.913333333333333286e+01,-9.621715993853285909e-01
1.916666666666666785e+01,-8.291285857558250427e-01
1.919999999999999929e+01,2.462691441178321838e-01
1.923333333333333428e+01,5.292635411024093628e-02
1.926666666666666572e+01,1.117769256234169006e-01
1.930000000000000071e+01,1.160742631182074547e+00
1.933333333333333215e+01,1.042634351179003716e+00
1.936666666666666714e+01,1.451678574085235596e-02
1.939999999999999858e+01,1.725457794964313507e-01
1.943333333333333357e+01,1.753154397010803223e-01
1.946666666666666501e+01,-8.813696354627609253e-01
1.950000000000000000e+01,-8.447827398777008057e-01
1.953333333333333144e+01,1.747914310544729233e-01
1.956666666666666643e+01,1.118548298254609108e+00
1.960000000000000142e+01,9.410634264349937439e-01
1.963333333333333286e+01,-1.456498727202415466e-01
1.966666666666666785e+01,-1.251424346119165421e+00
1.969999999999999929e+01,-1.142050232738256454e+00
1.973333333333333428e+01,-1.124475896358489990e-01
1.976666666666666572e+01,-1.876565068960189819e-01
1.980000000000000071e+01,7.490292191505432129e-02
1.983333333333333215e+01,1.219308497384190559e+00
1.986666666666666714e+01,1.085362723097205162e+00
1.989999999999999858e+01,-4.919160157442092896e-02
1.993333333333333357e+01,-1.164461311418563128e+00
1.996666666666666501e+01,-1.079529288690537214e+00
2.000000000000000000e+01,7.432736456394195557e-03
2.003333333333333144e+01,1.005078998277895153e+00
2.006666666666666643e+01,8.280878170626237988e-01
2.010000000000000142e+01,-3.135707415640354156e-01
2.013333333333333286e+01,-6.042027217335999012e-01
2.016666666666666785e+01,-2.429253584705293179e-01
2.019999999999999929e+01,4.783113626763224602e-01
2.023333333333333428e+01,3.226871928200125694e-01
2.026666666666666572e+01,-6.708971969783306122e-01
2.030000000000000071e+01,-4.870533943176269531e-01
2.033333333333333215e+01,6.042682402767241001e-01
2.036666666666666714e+01,4.802664625458419323e-01
2.039999999999999858e+01,-5.285079404711723328e-01
2.043333333333333357e+01,-3.694216813892126083e-01
2.046666666666666501e+01,-4.301499947905540466e-01
2.050000000000000000e+01,-2.382677793502807617e-01
2.053333333333333144e+01,7.627098821103572845e-01
2.056666666666666643e+01,5.496756266802549362e-01
2.060000000000000142e+01,-5.341392382979393005e-01
2.063333333333333286e+01,-3.983417619019746780e-01
2.066666666666666785e+01,7.002517674118280411e-01
2.069999999999999929e+01,6.325776223093271255e-01
2.073333333333333428e+01,-3.682229993864893913e-01
2.076666666666666572e+01,-2.234804746694862843e-01
2.080000000000000071e+01,8.803733694367110729e-01
2.083333333333333215e+01,7.386534288525581360e-01
2.086666666666666714e+01,-3.862631320953369141e-01
2.089999999999999858e+01,-1.341116116382181644e+00
2.093333333333333357e+01,-1.130969203077256680e+00
2.096666666666666501e+01,-2.563396096229553223e-01
2.100000000000000000e+01,7.300233095884323120e-01
2.103333333333333144e+01,6.441393541172146797e-01
2.106666666666666643e+01,-4.661289090290665627e-01
2.110000000000000142e+01,-3.878863714635372162e-01
2.113333333333333286e+01,7.815212476998567581e-01
2.116666666666666785e+01,1.069510811939835548e+00
2.119999999999999929e+01,2.621083147823810577e-01
2.123333333333333428e+01,-7.312287669628858566e-01
2.126666666666666572e+01,-5.651495698839426041e-01
2.130000000000000071e+01,5.046564526855945587e-01
2.133333333333333215e+01,1.031078640371561050e+00
2.136666666666666714e+01,5.028063431382179260e-01
2.139999999999999858e+01,-6.112063676118850708e-01
2.143333333333333357e+01,-5.902689322829246521e-01
2.146666666666666501e+01,3.611648082733154297e-01
2.150000000000000000e+01,1.321703195571899414e-01
2.153333333333333144e+01,-5.647472105920314789e-01
2.156666666666666643e+01,-5.800517275929450989e-02
2.160000000000000142e+01,-3.466509282588958740e-02
2.163333333333333286e+01,-9.769157879054546356e-01
2.166666666666666785e+01,-8.612772636115550995e-01
2.169999999999999929e+01,2.494268864393234253e-01
2.173333333333333428e+01,1.343269483186304569e+00
2.176666666666666572e+01,1.201750128529965878e+00
2.180000000000000071e+01,1.164542511105537415e-01
2.183333333333333215e+01,-9.062177315354347229e-01
2.186666666666666714e+01,-7.948371302336454391e-01
2.189999999999999858e+01,2.670528972521424294e-01
2.193333333333333357e+01,1.339919124729931355e+00
2.196666666666666501e+01,1.246719919145107269e+00
2.200000000000000000e+01,2.375230193138122559e-01
2.203333333333333144e+01,-8.564984053373336792e-01
2.206666666666666643e+01,-1.967813414521515369e+00
2.210000000000000142e+01,-1.844150195829570293e+00
2.213333333333333286e+01,-7.753900811076164246e-01
2.216666666666666785e+01,2.819647639989852905e-01
2.219999999999999929e+01,2.346684783697128296e-01
2.223333333333333428e+01,2.564682438969612122e-01
2.226666666666666572e+01,1.871567219495773315e-02
2.230000000000000071e+01,2.080266550183296204e-01
2.233333333333333215e+01,9.088946320116519928e-01
2.236666666666666714e+01,4.780133720487356186e-01
2.239999999999999858e+01,-3.874106425791978836e-01
2.243333333333333357e+01,-5.884721875190734863e-02
2.246666666666666501e+01,1.103235371410846710e+00
2.250000000000000000e+01,1.006859354674816132e+00
2.253333333333333144e+01,-4.165448248386383057e-02
2.256666666666666643e+01,-1.169024566188454628e+00
2.260000000000000142e+01,-1.145895821973681450e+00
2.263333333333333286e+01,-1.823108643293380737e-01
2.266666666666666785e+01,8.314193738624453545e-01
2.269999999999999929e+01,6.667092768475413322e-01
2.273333333333333428e+01,-3.181933471933007240e-01
2.276666666666666572e+01,-1.358663295395672321e+00
2.280000000000000071e+01,-1.345892921090126038e+00
2.283333333333333215e+01,-3.096784651279449463e-01
2.286666666666666714e+01,6.911786645650863647e-01
2.289999999999999858e+01,1.690251622349023819e+00
2.293333333333333357e+01,1.602295618504285812e+00
2.296666666666666501e+01,5.770082026720046997e-01
2.300000000000000000e+01,-5.394138023257255554e-01
2.303333333333333144e+01,-4.727055318653583527e-01
2.306666666666666643e+01,5.798844806849956512e-01
2.310000000000000142e+01,4.103993251919746399e-01
2.313333333333333286e+01,-6.540251523256301880e-01
2.316666666666666785e+01,-1.676876675337553024e+00
2.319999999999999929e+01,-1.427877824753522873e+00
2.323333333333333428e+01,-2.615457773208618164e-01
2.326666666666666572e+01,8.880217373371124268e-01
2.330000000000000071e+01,8.770042285323143005e-01
2.333333333333333215e+01,-1.946782507002353668e-01
2.336666666666666714e+01,-4.099896736443042755e-01
2.339999999999999858e+01,3.959822282195091248e-01
2.343333333333333357e+01,1.472933236509561539e+00
2.346666666666666501e+01,1.318389941006898880e+00
2.350000000000000000e+01,2.969601005315780640e-01
2.353333333333333144e+01,-7.177959010004997253e-01
2.356666666666666643e+01,-5.752919241786003113e-01
2.360000000000000142e+01,5.140138417482376099e-01
2.363333333333333286e+01,3.972373902797698975e-01
2.366666666666666785e+01,-6.619596853852272034e-01
2.369999999999999929e+01,-4.943479970097541809e-01
2.373333333333333428e+01,-5.520924367010593414e-01
2.376666666666666572e+01,-3.044316312298178673e-01
2.380000000000000071e+01,8.437713375315070152e-01
2.383333333333333215e+01,7.660029642283916473e-01
2.386666666666666714e+01,-2.972113341093063354e-01
2.389999999999999858e+01,-1.288798267487436533e+00
2.393333333333333357e+01,-1.414448430296033621e+00
2.396666666666666501e+01,-6.155503168702125549e-01
2.400000000000000000e+01,3.911776095628738403e-01
2.403333333333333144e+01,1.768439635634422302e-01
2.406666666666666643e+01,-1.014281027019023895e+00
2.410000000000000142e+01,-9.891445934772491455e-01
2.413333333333333286e+01,-7.380455732345581055e-02
2.416666666666666785e+01,8.627642691135406494e-01
2.419999999999999929e+01,1.814825981855392456e+00
2.423333333333333428e+01,1.620772574096918106e+00
2.426666666666666572e+01,5.234199576079845428e-01
2.430000000000000071e+01,5.441156029701232910e-01
2.433333333333333215e+01,4.061861336231231689e-01
2.436666666666666714e+01,-6.026025116443634033e-01
2.439999999999999858e+01,-4.363121464848518372e-01
2.443333333333333357e+01,6.403132528066635132e-01
2.446666666666666501e+01,5.437887087464332581e-01
2.450000000000000000e+01,7.170923799276351929e-01
2.453333333333333144e+01,6.112870573997497559e-01
2.456666666666666643e+01,-4.310723394155502319e-01
2.460000000000000142e+01,-1.499759070575237274e+00
2.463333333333333286e+01,-1.409795293584465981e+00
2.466666666666666785e+01,-3.880703472532331944e-01
2.469999999999999929e+01,-4.881186853162944317e-01
2.473333333333333428e+01,-3.026397339999675751e-01
2.476666666666666572e+01,5.127813387662172318e-01
2.480000000000000071e+01,1.352749904617667198e+00
2.483333333333333215e+01,1.292038857936859131e+00
2.486666666666666714e+01,3.358811885118484497e-01
2.489999999999999858e+01,-7.279168814420700073e-01
2.493333333333333357e+01,-1.788757788017392159e+00
2.496666666666666501e+01,-1.710206894204020500e+00
2.500000000000000000e+01,-6.863672286272048950e-01
2.503333333333333144e+01,4.084769636392593384e-01
2.506666666666666643e+01,3.168666735291481018e-01
2.510000000000000142e+01,-6.343816593289375305e-01
2.513333333333333286e+01,-4.038566350936889648e-01
2.516666666666666785e+01,6.148713827133178711e-01
2.519999999999999929e+01,4.341250285506248474e-01
2.523333333333333428e+01,6.340852752327919006e-01
2.526666666666666572e+01,9.103028423851355910e-01
2.530000000000000071e+01,1.649785885820165277e-01
2.533333333333333215e+01,-8.435164997354149818e-01
2.536666666666666714e+01,-7.525789551436901093e-01
2.539999999999999858e+01,2.744895592331886292e-01
2.543333333333333357e+01,1.159223650465719402e+00
2.546666666666666501e+01,8.982260740594938397e-01
2.550000000000000000e+01,-4.449270665645599365e-02
2.553333333333333144e+01,2.488574199378490448e-01
2.556666666666666643e+01,1.629572734236717224e-01
2.560000000000000142e+01,1.793839037418365479e-01
2.563333333333333286e+01,-9.520545601844787598e-02
2.566666666666666785e+01,-1.189697259105741978e+00
2.569999999999999929e+01,-1.082092202268540859e+00
2.573333333333333428e+01,-4.657879471778869629e-02
2.576666666666666572e+01,9.980002330848947167e-01
2.580000000000000071e+01,8.676483010640367866e-01
2.583333333333333215e+01,-1.741334795951843262e-01
2.586666666666666714e+01,2.664964646100997925e-02
2.589999999999999858e+01,-3.207581117749214172e-02
2.593333333333333357e+01,-1.029125070199370384e+00
2.596666666666666501e+01,-9.010076243430376053e-01
2.600000000000000000e+01,1.225602999329566956e-01
2.603333333333333144e+01,1.138895520125515759e+00
2.606666666666666643e+01,1.046214892412535846e+00
2.609999999999999787e+01,-5.933135747909545898e-02
2.613333333333333286e+01,-1.124760475941002369e+00
2.616666666666666785e+01,-9.991223691031336784e-01
2.619999999999999929e+01,-3.494247794151306152e-03
2.623333333333333428e+01,1.049601752310991287e+00
2.626666666666666572e+01,9.911925159394741058e-01
2.630000000000000071e+01,4.715871065855026245e-02
2.633333333333333215e+01,-1.049055301118642092e+00
2.636666666666666714e+01,-1.023135452996939421e+00
2.639999999999999858e+01,-2.904407680034637451e-02
2.643333333333333357e+01,1.035352761391550303e+00
2.646666666666666501e+01,1.001162936445325613e+00
2.650000000000000000e+01,-3.836732357740402222e-03
2.653333333333333144e+01,-1.031784717924892902e+00
2.656666666666666643e+01,-9.328563278540968895e-01
2.659999999999999787e+01,1.603635773062705994e-01
2.663333333333333286e+01,1.323254127055406570e+00
2.666666666666666785e+01,1.241738330572843552e+00
2.669999999999999929e+01,2.281874790787696838e-01
2.673333333333333428e+01,-7.626622170209884644e-01
2.676666666666666572e+01,-7.216640934348106384e-01
2.680000000000000071e+01,2.195559628307819366e-01
2.683333333333333215e+01,5.460342206060886383e-01
2.686666666666666714e+01,-6.887443363666534424e-02
2.689999999999999858e+01,-1.091030717943795025e+00
2.693333333333333357e+01,-9.251454536570236087e-01
2.696666666666666501e+01,1.136392168700695038e-01
2.700000000000000000e+01,-2.197209745645523071e-02
2.703333333333333144e+01,-7.151551544666290283e-03
2.706666666666666643e+01,8.545045217033475637e-01
2.709999999999999787e+01,7.002507860306650400e-01
2.713333333333333286e+01,-3.215177915990352631e-01
2.716666666666666785e+01,-1.440532878041267395e-01
2.719999999999999929e+01,-1.549055543728172779e-01
2.723333333333333428e+01,-1.061743225436657667e+00
2.726666666666666572e+01,-7.949643954634666443e-01
2.730000000000000071e+01,2.561631426215171814e-01
2.733333333333333215e+01,1.085019093006849289e+00
2.736666666666666714e+01,8.258643932640552521e-01
2.739999999999999858e+01,-2.500290283933281898e-01
2.743333333333333357e+01,-7.580549223348498344e-01
2.746666666666666501e+01,-2.906629443168640137e-01
2.750000000000000000e+01,6.808788562193512917e-01
2.753333333333333144e+01,4.969696188345551491e-01
2.756666666666666643e+01,-6.329208053648471832e-01
2.759999999999999787e+01,-5.544207897037267685e-01
2.763333333333333286e+01,4.427269008010625839e-01
2.766666666666666785e+01,3.327140375040471554e-01
2.769999999999999929e+01,2.591282338835299015e-01
2.773333333333333428e+01,1.068074991926550865e+00
2.776666666666666572e+01,9.836098551750183105e-01
2.780000000000000071e+01,-4.941746592521667480e-02
2.783333333333333215e+01,-1.138542629778385162e+00
2.786666666666666714e+01,-1.589245498180389404e+00
2.789999999999999858e+01,-9.405228495597839355e-01
2.793333333333333357e+01,1.797327026724815369e-01
2.796666666666666501e+01,5.153090134263038635e-01
2.800000000000000000e+01,-1.368678733706474304e-01
2.803333333333333144e+01,-1.076966598629951477e+00
2.806666666666666643e+01,-8.482182025909423828e-01
2.809999999999999787e+01,2.632322162389755249e-01
2.813333333333333286e+01,1.387920118868350983e+00
2.816666666666666785e+01,1.341411285102367401e+00
2.819999999999999929e+01,3.694775886833667755e-01
2.823333333333333428e+01,5.564421974122524261e-01
2.826666666666666572e+01,5.020036920905113220e-01
2.830000000000000071e+01,-6.007114984095096588e-01
2.833333333333333215e+01,-4.865995701402425766e-01
2.836666666666666714e+01,6.630617100745439529e-01
2.839999999999999858e+01,5.911994352936744690e-01
2.843333333333333357e+01,-4.714735597372055054e-01
2.846666666666666501e+01,-2.891384437680244446e-01
2.850000000000000000e+01,7.959403842687606812e-01
2.853333333333333144e+01,7.005015760660171509e-01
2.856666666666666643e+01,-2.974594384431838989e-01
2.859999999999999787e+01,-1.331974882632493973e+00
2.863333333333333286e+01,-1.277132090181112289e+00
2.866666666666666785e+01,-1.779781468212604523e-01
2.869999999999999929e+01,4.844573512673377991e-01
2.873333333333333428e+01,-4.918091464787721634e-02
2.876666666666666572e+01,-1.064439355395734310e+00
2.880000000000000071e+01,-8.506970107555389404e-01
2.883333333333333215e+01,1.912815123796463013e-01
2.886666666666666714e+01,1.288440059870481491e+00
2.889999999999999858e+01,1.180995684117078781e+00
2.893333333333333357e+01,1.785927079617977142e-01
2.896666666666666501e+01,-8.704168209806084633e-01
2.900000000000000000e+01,-8.318600384518504143e-01
2.903333333333333144e+01,2.019450254738330841e-01
2.906666666666666643e+01,9.087942168116569519e-01
2.909999999999999787e+01,4.951128736138343811e-01
2.913333333333333286e+01,-5.806141952052712440e-01
2.916666666666666785e+01,-4.721573693677783012e-01
2.919999999999999929e+01,5.679051484912633896e-01
2.923333333333333428e+01,4.931912664324045181e-01
2.926666666666666572e+01,-5.433952272869646549e-01
2.930000000000000071e+01,-4.179639159701764584e-01
2.933333333333333215e+01,6.329528801143169403e-01
2.936666666666666714e+01,5.309400893747806549e-01
2.939999999999999858e+01,-5.548620130866765976e-01
2.943333333333333357e+01,-4.597386159002780914e-01
2.946666666666666501e+01,5.606312211602926254e-01
2.950000000000000000e+01,4.254794307053089142e-01
2.953333333333333144e+01,3.407632559537887573e-01
2.956666666666666643e+01,6.911862641572952271e-02
2.959999999999999787e+01,-1.000822358764708042e+00
2.963333333333333286e+01,-1.039949893020093441e+00
2.966666666666666785e+01,-9.760279208421707153e-03
2.969999999999999929e+01,1.184272728860378265e+00
2.973333333333333428e+01,1.071634646505117416e+00
2.976666666666666572e+01,-1.495700329542160034e-02
2.980000000000000071e+01,-9.839423932135105133e-01
2.983333333333333215e+01,-8.041154779493808746e-01
2.986666666666666714e+01,2.810126915574073792e-01
2.989999999999999858e+01,1.957460562698543072e-01
2.993333333333333357e+01,-8.632070641033351421e-01
2.996666666666666501e+01,-8.869583532214164734e-01
3.000000000000000000e+01,1.131646335124969482e-01
3.003333333333333144e+01,1.327492715790867805e+00
3.006666666666666643e+01,1.136618116870522499e+00
3.009999999999999787e+01,-1.556917838752269745e-01
3.013333333333333286e+01,-1.178723238408565521e+00
3.016666666666666785e+01,-1.008438505232334137e+00
3.019999999999999929e+01,-1.196455210447311401e-02
3.023333333333333428e+01,1.065523317083716393e+00
3.026666666666666572e+01,9.763133805245161057e-01
3.030000000000000071e+01,-3.393553197383880615e-03
3.033333333333333215e+01,-7.801946438848972321e-01
3.036666666666666714e+01,-5.390976928174495697e-01
3.039999999999999858e+01,3.284699656069278717e-01
3.043333333333333357e+01,9.831160493195056915e-01
3.046666666666666501e+01,6.395203806459903717e-01
3.050000000000000000e+01,-4.560613632202148438e-01
3.053333333333333144e+01,-9.622437413781881332e-01
3.056666666666666643e+01,-3.168612811714410782e-01
3.059999999999999787e+01,8.811021409928798676e-01
3.063333333333333286e+01,8.027751557528972626e-01
3.066666666666666785e+01,-2.630545757710933685e-01
3.069999999999999929e+01,-1.727407425642013550e-01
3.073333333333333428e+01,8.476542122662067413e-01
3.076666666666666572e+01,7.010309770703315735e-01
3.080000000000000071e+01,-2.998358756303787231e-01
3.083333333333333215e+01,-1.300183553248643875e+00
3.086666666666666714e+01,-1.172994710505008698e+00
3.089999999999999858e+01,-8.110424503684043884e-02
3.093333333333333357e+01,-9.168813005089759827e-02
3.096666666666666501e+01,-4.494295455515384674e-01
3.100000000000000000e+01,1.411753892898559570e-01
3.103333333333333144e+01,7.414659485220909119e-02
3.106666666666666643e+01,-9.669948555529117584e-01
3.109999999999999787e+01,-9.092589095234870911e-01
3.113333333333333286e+01,1.045610010623931885e-01
3.116666666666666785e+01,1.114569157361984253e+00
3.119999999999999929e+01,9.914956055581569672e-01
3.123333333333333428e+01,-4.364065825939178467e-02
3.126666666666666572e+01,1.021033711731433868e-01
3.130000000000000071e+01,1.166586410254240036e+00
3.133333333333333215e+01,1.059868130832910538e+00
3.136666666666666714e+01,-2.948552370071411133e-02
3.139999999999999858e+01,-2.049788832664489746e-02
3.143333333333333357e+01,-2.050166577100753784e-01
3.146666666666666501e+01,-7.927835360169410706e-01
3.150000000000000000e+01,-3.142279945313930511e-01
3.153333333333333144e+01,-4.055928799789398909e-01
3.156666666666666643e+01,-1.184649338247254491e+00
3.159999999999999787e+01,-9.543659538030624390e-01
3.163333333333333286e+01,-2.302452921867370605e-02
3.166666666666666785e+01,-1.084736734628677368e-01
3.169999999999999929e+01,1.383364945650100708e-01
3.173333333333333428e+01,1.185384169220924377e+00
3.176666666666666572e+01,1.059943644795566797e+00
3.180000000000000071e+01,7.855812320485711098e-02
3.183333333333333215e+01,1.927339704707264900e-01
3.186666666666666714e+01,1.185612855479121208e+00
3.189999999999999858e+01,1.066151037812232971e+00
3.193333333333333357e+01,-2.141520380973815918e-02
3.196666666666666501e+01,-1.043925136327743530e+00
