1.903333333333333144e+01,6.395101547241210938e-01
1.906666666666666643e+01,-5.354475975036621094e-01
1.910000000000000142e+01,-4.123431444168090820e-01
1.913333333333333286e+01,7.785075902938842773e-01
1.916666666666666785e+01,6.281697750091552734e-01
1.919999999999999929e+01,-4.688036441802978516e-01
1.923333333333333428e+01,-2.219581604003906250e-01
1.926666666666666572e+01,8.176589012145996094e-01
1.930000000000000071e+01,5.602061748504638672e-01
1.933333333333333215e+01,-6.250905990600585938e-01
1.936666666666666714e+01,-4.527568817138671875e-01
1.939999999999999858e+01,8.471524715423583984e-01
1.943333333333333357e+01,9.071660041809082031e-01
1.946666666666666501e+01,-2.853405475616455078e-01
1.950000000000000000e+01,-1.759636402130126953e-01
1.953333333333333144e+01,7.644724845886230469e-01
1.956666666666666643e+01,4.294860363006591797e-01
1.960000000000000142e+01,-6.721365451812744141e-01
1.963333333333333286e+01,-3.642261028289794922e-01
1.966666666666666785e+01,9.555172920227050781e-01
1.969999999999999929e+01,7.242929935455322266e-01
1.973333333333333428e+01,-4.927897453308105469e-01
1.976666666666666572e+01,-4.607176780700683594e-01
1.980000000000000071e+01,7.165575027465820312e-01
1.983333333333333215e+01,6.328761577606201172e-01
1.986666666666666714e+01,-6.046092510223388672e-01
1.989999999999999858e+01,-4.602885246276855469e-01
1.993333333333333357e+01,7.656025886535644531e-01
1.996666666666666501e+01,6.258416175842285156e-01
2.000000000000000000e+01,-6.038153171539306641e-01
2.003333333333333144e+01,-5.588293075561523438e-01
2.006666666666666643e+01,5.773723125457763672e-01
2.010000000000000142e+01,3.421783447265625000e-01
2.013333333333333286e+01,-9.344530105590820312e-01
2.016666666666666785e+01,-8.237993717193603516e-01
2.019999999999999929e+01,2.531647682189941406e-01
2.023333333333333428e+01,1.180779933929443359e-01
2.026666666666666572e+01,-6.055748462677001953e-01
2.030000000000000071e+01,-2.071166038513183594e-01
2.033333333333333215e+01,8.661317825317382812e-01
2.036666666666666714e+01,5.276548862457275391e-01
2.039999999999999858e+01,-7.290172576904296875e-01
2.043333333333333357e+01,-5.377435684204101562e-01
2.046666666666666501e+01,5.926358699798583984e-01
2.050000000000000000e+01,3.701806068420410156e-01
2.053333333333333144e+01,-7.896852493286132812e-01
2.056666666666666643e+01,-5.338847637176513672e-01
2.060000000000000142e+01,7.401001453399658203e-01
2.063333333333333286e+01,5.864024162292480469e-01
2.066666666666666785e+01,-6.714069843292236328e-01
2.069999999999999929e+01,-5.873823165893554688e-01
2.073333333333333428e+01,5.588936805725097656e-01
2.076666666666666572e+01,3.997600078582763672e-01
2.080000000000000071e+01,-8.011329174041748047e-01
2.083333333333333215e+01,-6.364631652832031250e-01
2.086666666666666714e+01,5.568981170654296875e-01
2.089999999999999858e+01,3.005397319793701172e-01
2.093333333333333357e+01,-8.507966995239257812e-01
2.096666666666666501e+01,-6.941020488739013672e-01
2.100000000000000000e+01,5.405652523040771484e-01
2.103333333333333144e+01,4.957079887390136719e-01
2.106666666666666643e+01,-7.151234149932861328e-01
2.110000000000000142e+01,-5.696761608123779297e-01
2.113333333333333286e+01,6.315529346466064453e-01
2.116666666666666785e+01,6.217539310455322266e-01
2.119999999999999929e+01,-3.905725479125976562e-01
2.123333333333333428e+01,-1.505756378173828125e-01
2.126666666666666572e+01,8.401000499725341797e-01
2.130000000000000071e+01,3.565692901611328125e-01
2.133333333333333215e+01,-8.440732955932617188e-01
2.136666666666666714e+01,-5.878078937530517578e-01
2.139999999999999858e+01,7.610464096069335938e-01
2.143333333333333357e+01,7.201373577117919922e-01
2.146666666666666501e+01,-3.639829158782958984e-01
2.150000000000000000e+01,-1.290893554687500000e-01
2.153333333333333144e+01,7.639610767364501953e-01
2.156666666666666643e+01,4.007434844970703125e-01
2.160000000000000142e+01,-7.335734367370605469e-01
2.163333333333333286e+01,-5.665647983551025391e-01
2.166666666666666785e+01,6.427574157714843750e-01
2.169999999999999929e+01,4.801118373870849609e-01
2.173333333333333428e+01,-7.270717620849609375e-01
2.176666666666666572e+01,-5.914592742919921875e-01
2.180000000000000071e+01,6.244039535522460938e-01
2.183333333333333215e+01,5.540084838867187500e-01
2.186666666666666714e+01,-6.021451950073242188e-01
2.189999999999999858e+01,-4.033613204956054688e-01
2.193333333333333357e+01,7.394707202911376953e-01
2.196666666666666501e+01,6.347823143005371094e-01
2.200000000000000000e+01,-3.868210315704345703e-01
2.203333333333333144e+01,-3.275513648986816406e-02
2.206666666666666643e+01,5.103886127471923828e-01
2.210000000000000142e+01,-3.452003002166748047e-01
2.213333333333333286e+01,-2.138400077819824219e-01
2.216666666666666785e+01,7.676804065704345703e-01
2.219999999999999929e+01,3.985404968261718750e-01
2.223333333333333428e+01,-7.831656932830810547e-01
2.226666666666666572e+01,-6.035041809082031250e-01
2.230000000000000071e+01,6.752836704254150391e-01
2.233333333333333215e+01,5.865454673767089844e-01
2.236666666666666714e+01,-5.734884738922119141e-01
2.239999999999999858e+01,-5.308127403259277344e-01
2.243333333333333357e+01,6.101596355438232422e-01
2.246666666666666501e+01,3.843426704406738281e-01
2.250000000000000000e+01,-8.585894107818603516e-01
2.253333333333333144e+01,-6.521201133728027344e-01
2.256666666666666643e+01,5.705237388610839844e-01
2.260000000000000142e+01,5.196368694305419922e-01
2.263333333333333286e+01,-4.422748088836669922e-01
2.266666666666666785e+01,-5.162358283996582031e-02
2.269999999999999929e+01,6.166255474090576172e-01
2.273333333333333428e+01,6.616473197937011719e-02
2.276666666666666572e+01,-5.328440666198730469e-01
2.280000000000000071e+01,3.089189529418945312e-02
2.283333333333333215e+01,5.075454711914062500e-01
2.286666666666666714e+01,-1.532793045043945312e-01
2.289999999999999858e+01,-3.004431724548339844e-01
2.293333333333333357e+01,5.809235572814941406e-01
2.296666666666666501e+01,4.243576526641845703e-01
2.300000000000000000e+01,-7.470810413360595703e-01
2.303333333333333144e+01,-6.204521656036376953e-01
2.306666666666666643e+01,5.817782878875732422e-01
2.310000000000000142e+01,4.507112503051757812e-01
2.313333333333333286e+01,-8.075594902038574219e-01
2.316666666666666785e+01,-7.588791847229003906e-01
2.319999999999999929e+01,5.068802833557128906e-01
2.323333333333333428e+01,4.790604114532470703e-01
2.326666666666666572e+01,-7.713317871093750000e-01
2.330000000000000071e+01,-7.054996490478515625e-01
2.333333333333333215e+01,4.969739913940429688e-01
2.336666666666666714e+01,4.644012451171875000e-01
2.339999999999999858e+01,-6.713283061981201172e-01
2.343333333333333357e+01,-4.783558845520019531e-01
2.346666666666666501e+01,7.796216011047363281e-01
2.350000000000000000e+01,7.229411602020263672e-01
2.353333333333333144e+01,-3.697049617767333984e-01
2.356666666666666643e+01,-2.247083187103271484e-01
2.360000000000000142e+01,6.538045406341552734e-01
2.363333333333333286e+01,3.416132926940917969e-01
2.366666666666666785e+01,-7.767820358276367188e-01
2.369999999999999929e+01,-6.645584106445312500e-01
2.373333333333333428e+01,4.916274547576904297e-01
2.376666666666666572e+01,2.520632743835449219e-01
2.380000000000000071e+01,-1.018831729888916016e+00
2.383333333333333215e+01,-8.359050750732421875e-01
2.386666666666666714e+01,3.135395050048828125e-01
2.389999999999999858e+01,1.308095455169677734e-01
2.393333333333333357e+01,-4.833841323852539062e-01
2.396666666666666501e+01,1.631712913513183594e-01
2.400000000000000000e+01,3.722727298736572266e-01
2.403333333333333144e+01,-7.099986076354980469e-01
2.406666666666666643e+01,-5.895066261291503906e-01
2.410000000000000142e+01,6.401431560516357422e-01
2.413333333333333286e+01,5.466449260711669922e-01
2.416666666666666785e+01,-5.792069435119628906e-01
2.419999999999999929e+01,-4.991734027862548828e-01
2.423333333333333428e+01,6.720829010009765625e-01
2.426666666666666572e+01,5.533218383789062500e-01
2.430000000000000071e+01,-5.954110622406005859e-01
2.433333333333333215e+01,-4.349541664123535156e-01
2.436666666666666714e+01,7.789528369903564453e-01
2.439999999999999858e+01,6.458652019500732422e-01
2.443333333333333357e+01,-6.679415702819824219e-01
2.446666666666666501e+01,-5.362200736999511719e-01
2.450000000000000000e+01,7.270503044128417969e-01
2.453333333333333144e+01,6.106138229370117188e-01
2.456666666666666643e+01,-6.393563747406005859e-01
2.460000000000000142e+01,-4.909658432006835938e-01
2.463333333333333286e+01,6.626129150390625000e-01
2.466666666666666785e+01,3.724730014801025391e-01
2.469999999999999929e+01,-8.713245391845703125e-01
2.473333333333333428e+01,-6.703197956085205078e-01
2.476666666666666572e+01,5.506110191345214844e-01
2.480000000000000071e+01,3.930044174194335938e-01
2.483333333333333215e+01,-7.933223247528076172e-01
2.486666666666666714e+01,-6.491035223007202148e-01
2.489999999999999858e+01,5.862790346145629883e-01
2.493333333333333357e+01,4.573667049407958984e-01
2.496666666666666501e+01,-7.227587699890136719e-01
2.500000000000000000e+01,-4.577189683914184570e-01
2.503333333333333144e+01,8.881384134292602539e-01
2.506666666666666643e+01,8.271074295043945312e-01
2.510000000000000142e+01,-2.974677085876464844e-01
2.513333333333333286e+01,-3.152847290039062500e-02
2.516666666666666785e+01,7.203018665313720703e-01
2.519999999999999929e+01,1.247906684875488281e-01
2.523333333333333428e+01,-8.388555049896240234e-01
2.526666666666666572e+01,-4.587399959564208984e-01
2.530000000000000071e+01,6.914019584655761719e-01
2.533333333333333215e+01,4.963374137878417969e-01
2.536666666666666714e+01,-6.936264038085937500e-01
2.539999999999999858e+01,-5.139577388763427734e-01
2.543333333333333357e+01,7.124090194702148438e-01
2.546666666666666501e+01,6.141400337219238281e-01
2.550000000000000000e+01,-4.509437084197998047e-01
2.553333333333333144e+01,-1.453077793121337891e-01
2.556666666666666643e+01,7.140290737152099609e-01
2.560000000000000142e+01,3.140437602996826172e-01
2.563333333333333286e+01,-9.069907665252685547e-01
2.566666666666666785e+01,-8.074879646301269531e-01
2.569999999999999929e+01,3.954827785491943359e-01
2.573333333333333428e+01,2.211284637451171875e-01
2.576666666666666572e+01,-8.329439163208007812e-01
2.580000000000000071e+01,-5.885964632034301758e-01
2.583333333333333215e+01,5.944794416427612305e-01
2.586666666666666714e+01,4.055142402648925781e-01
2.589999999999999858e+01,-7.900214195251464844e-01
2.593333333333333357e+01,-5.256235599517822266e-01
2.596666666666666501e+01,6.831943988800048828e-01
2.600000000000000000e+01,4.653096199035644531e-01
2.603333333333333144e+01,-7.623678445816040039e-01
2.606666666666666643e+01,-6.519895792007446289e-01
2.609999999999999787e+01,6.261581182479858398e-01
2.613333333333333286e+01,6.054049730300903320e-01
2.616666666666666785e+01,-5.215823650360107422e-01
2.619999999999999929e+01,-2.674806118011474609e-01
2.623333333333333428e+01,9.948778152465820312e-01
2.626666666666666572e+01,8.680665493011474609e-01
2.630000000000000071e+01,-3.119945526123046875e-01
2.633333333333333215e+01,-7.387876510620117188e-02
2.636666666666666714e+01,6.825399398803710938e-01
2.639999999999999858e+01,1.787853240966796875e-01
2.643333333333333357e+01,-8.123552799224853516e-01
2.646666666666666501e+01,-5.442881584167480469e-01
2.650000000000000000e+01,6.453037261962890625e-01
2.653333333333333144e+01,4.968416690826416016e-01
2.656666666666666643e+01,-6.542766094207763672e-01
2.659999999999999787e+01,-3.804767131805419922e-01
2.663333333333333286e+01,9.171473979949951172e-01
2.666666666666666785e+01,7.359158992767333984e-01
2.669999999999999929e+01,-4.170799255371093750e-01
2.673333333333333428e+01,-2.008616924285888672e-01
2.676666666666666572e+01,8.738172054290771484e-01
2.680000000000000071e+01,6.803870201110839844e-01
2.683333333333333215e+01,-4.532182216644287109e-01
2.686666666666666714e+01,-3.323078155517578125e-01
2.689999999999999858e+01,8.929932117462158203e-01
2.693333333333333357e+01,6.875753402709960938e-01
2.696666666666666501e+01,-5.876612663269042969e-01
2.700000000000000000e+01,-4.260528087615966797e-01
2.703333333333333144e+01,7.548058032989501953e-01
2.706666666666666643e+01,5.647015571594238281e-01
2.709999999999999787e+01,-5.599951744079589844e-01
2.713333333333333286e+01,-3.347039222717285156e-01
2.716666666666666785e+01,9.893453121185302734e-01
2.719999999999999929e+01,9.707307815551757812e-01
2.723333333333333428e+01,-1.304984092712402344e-01
2.726666666666666572e+01,-2.374398708343505859e-01
2.730000000000000071e+01,5.985546112060546875e-01
2.733333333333333215e+01,3.009295463562011719e-01
2.736666666666666714e+01,-9.149730205535888672e-01
2.739999999999999858e+01,-7.365775108337402344e-01
2.743333333333333357e+01,4.684245586395263672e-01
2.746666666666666501e+01,3.806948661804199219e-01
2.750000000000000000e+01,-7.411658763885498047e-01
2.753333333333333144e+01,-5.653989315032958984e-01
2.756666666666666643e+01,7.129526138305664062e-01
2.759999999999999787e+01,5.723547935485839844e-01
2.763333333333333286e+01,-6.384229660034179688e-01
2.766666666666666785e+01,-5.203914642333984375e-01
2.769999999999999929e+01,7.183027267456054688e-01
2.773333333333333428e+01,5.779659748077392578e-01
2.776666666666666572e+01,-5.529606342315673828e-01
2.780000000000000071e+01,-1.497709751129150391e-01
2.783333333333333215e+01,9.668934345245361328e-01
2.786666666666666714e+01,7.078814506530761719e-01
2.789999999999999858e+01,-4.493057727813720703e-01
2.793333333333333357e+01,-1.768934726715087891e-01
2.796666666666666501e+01,8.361625671386718750e-01
2.800000000000000000e+01,4.649162292480468750e-01
2.803333333333333144e+01,-7.261526584625244141e-01
2.806666666666666643e+01,-4.295825958251953125e-01
2.809999999999999787e+01,9.721183776855468750e-01
2.813333333333333286e+01,8.603703975677490234e-01
2.816666666666666785e+01,-2.817356586456298828e-01
2.819999999999999929e+01,-1.493096351623535156e-01
2.823333333333333428e+01,6.440949440002441406e-01
2.826666666666666572e+01,2.644121646881103516e-01
2.830000000000000071e+01,-8.762490749359130859e-01
2.833333333333333215e+01,-7.581675052642822266e-01
2.836666666666666714e+01,3.324258327484130859e-01
2.839999999999999858e+01,2.980935573577880859e-01
2.843333333333333357e+01,-7.643795013427734375e-01
2.846666666666666501e+01,-5.617690086364746094e-01
2.850000000000000000e+01,6.974780559539794922e-01
2.853333333333333144e+01,6.036186218261718750e-01
2.856666666666666643e+01,-6.381189823150634766e-01
2.859999999999999787e+01,-6.070768833160400391e-01
2.863333333333333286e+01,5.455648899078369141e-01
2.866666666666666785e+01,3.634178638458251953e-01
2.869999999999999929e+01,-9.313559532165527344e-01
2.873333333333333428e+01,-7.605063915252685547e-01
2.876666666666666572e+01,4.271328449249267578e-01
2.880000000000000071e+01,2.580499649047851562e-01
2.883333333333333215e+01,-8.695363998413085938e-01
2.886666666666666714e+01,-6.233131885528564453e-01
2.889999999999999858e+01,6.390488147735595703e-01
2.893333333333333357e+01,5.684280395507812500e-01
2.896666666666666501e+01,-5.766892433166503906e-01
2.900000000000000000e+01,-5.506503582000732422e-01
2.903333333333333144e+01,5.698978900909423828e-01
2.906666666666666643e+01,4.769754409790039062e-01
2.909999999999999787e+01,-7.291889190673828125e-01
2.913333333333333286e+01,-5.694580078125000000e-01
2.916666666666666785e+01,6.558215618133544922e-01
2.919999999999999929e+01,5.335557460784912109e-01
2.923333333333333428e+01,-6.411874294281005859e-01
2.926666666666666572e+01,-4.367709159851074219e-01
2.930000000000000071e+01,7.911801338195800781e-01
2.933333333333333215e+01,6.557106971740722656e-01
2.936666666666666714e+01,-5.431401729583740234e-01
2.939999999999999858e+01,-2.907371520996093750e-01
2.943333333333333357e+01,9.537398815155029297e-01
2.946666666666666501e+01,8.151984214782714844e-01
2.950000000000000000e+01,-3.774869441986083984e-01
2.953333333333333144e+01,-2.855622768402099609e-01
2.956666666666666643e+01,8.582210540771484375e-01
2.959999999999999787e+01,6.551849842071533203e-01
2.963333333333333286e+01,-4.489481449127197266e-01
2.966666666666666785e+01,-1.789963245391845703e-01
2.969999999999999929e+01,7.672476768493652344e-01
2.973333333333333428e+01,5.229771137237548828e-01
2.976666666666666572e+01,-5.121946334838867188e-01
2.980000000000000071e+01,-3.400754928588867188e-01
2.983333333333333215e+01,7.863092422485351562e-01
2.986666666666666714e+01,5.828583240509033203e-01
2.989999999999999858e+01,-7.379078865051269531e-01
2.993333333333333357e+01,-7.315313816070556641e-01
2.996666666666666501e+01,3.571593761444091797e-01
3.000000000000000000e+01,2.869606018066406250e-01
3.003333333333333144e+01,-6.283271312713623047e-01
3.006666666666666643e+01,-4.840171337127685547e-01
3.009999999999999787e+01,4.160284996032714844e-01
3.013333333333333286e+01,-8.157491683959960938e-03
3.016666666666666785e+01,-9.549021720886230469e-02
3.019999999999999929e+01,7.068765163421630859e-01
3.023333333333333428e+01,2.155101299285888672e-01
3.026666666666666572e+01,-8.947026729583740234e-01
3.030000000000000071e+01,-4.530501365661621094e-01
3.033333333333333215e+01,8.772397041320800781e-01
3.036666666666666714e+01,6.187105178833007812e-01
3.039999999999999858e+01,-7.043802738189697266e-01
3.043333333333333357e+01,-6.556642055511474609e-01
3.046666666666666501e+01,5.790996551513671875e-01
3.050000000000000000e+01,5.405330657958984375e-01
3.053333333333333144e+01,-6.254339218139648438e-01
3.056666666666666643e+01,-4.638397693634033203e-01
3.059999999999999787e+01,7.855725288391113281e-01
3.063333333333333286e+01,6.651484966278076172e-01
3.066666666666666785e+01,-4.720723628997802734e-01
3.069999999999999929e+01,-3.883910179138183594e-01
3.073333333333333428e+01,7.770037651062011719e-01
3.076666666666666572e+01,6.053102016448974609e-01
3.080000000000000071e+01,-6.235671043395996094e-01
3.083333333333333215e+01,-4.258382320404052734e-01
3.086666666666666714e+01,8.355224132537841797e-01
3.089999999999999858e+01,6.604456901550292969e-01
3.093333333333333357e+01,-4.941523075103759766e-01
3.096666666666666501e+01,-1.952719688415527344e-01
3.100000000000000000e+01,9.429252147674560547e-01
3.103333333333333144e+01,6.693291664123535156e-01
3.106666666666666643e+01,-5.733525753021240234e-01
3.109999999999999787e+01,-5.266499519348144531e-01
3.113333333333333286e+01,6.445920467376708984e-01
3.116666666666666785e+01,5.389773845672607422e-01
3.119999999999999929e+01,-6.562256813049316406e-01
3.123333333333333428e+01,-5.131101608276367188e-01
3.126666666666666572e+01,7.351577281951904297e-01
3.130000000000000071e+01,6.507861614227294922e-01
3.133333333333333215e+01,-5.944383144378662109e-01
3.136666666666666714e+01,-4.387414455413818359e-01
3.139999999999999858e+01,7.177233695983886719e-01
3.143333333333333357e+01,4.805731773376464844e-01
3.146666666666666501e+01,-7.498025894165039062e-01
3.150000000000000000e+01,-5.362486839294433594e-01
3.153333333333333144e+01,7.220721244812011719e-01
3.156666666666666643e+01,5.432116985321044922e-01
3.159999999999999787e+01,-6.853902339935302734e-01
3.163333333333333286e+01,-6.034219264984130859e-01
3.166666666666666785e+01,5.196440219879150391e-01
3.169999999999999929e+01,2.300977706909179688e-01
3.173333333333333428e+01,-9.797680377960205078e-01
3.176666666666666572e+01,-5.790388584136962891e-01
3.180000000000000071e+01,7.720720767974853516e-01
3.183333333333333215e+01,6.949317455291748047e-01
3.186666666666666714e+01,-4.069375991821289062e-01
3.189999999999999858e+01,-2.683782577514648438e-01
3.193333333333333357e+01,8.876359462738037109e-01
3.196666666666666501e+01,7.144761085510253906e-01
