1.866666666666666785e+01,-1.515941483904269444e+04
1.869999999999999929e+01,-1.515941427176318757e+04
1.873333333333333428e+01,-1.515939006358072947e+04
1.876666666666666572e+01,-1.515939125422721190e+04
1.880000000000000071e+01,-1.515941216025980066e+04
1.883333333333333215e+01,-1.515941842714414815e+04
1.886666666666666714e+01,-1.515941409930114969e+04
1.889999999999999858e+01,-1.515941041810429306e+04
1.893333333333333357e+01,-1.515941215799653219e+04
1.896666666666666501e+01,-1.515939283866358892e+04
1.900000000000000000e+01,-1.515938977271151998e+04
1.903333333333333144e+01,-1.515941218395389660e+04
1.906666666666666643e+01,-1.515942932385153472e+04
1.910000000000000142e+01,-1.515941194219504359e+04
1.913333333333333286e+01,-1.515938720698372890e+04
1.916666666666666785e+01,-1.515939622921452974e+04
1.919999999999999929e+01,-1.515941838340580580e+04
1.923333333333333428e+01,-1.515941828243535019e+04
1.926666666666666572e+01,-1.515939347001184615e+04
1.930000000000000071e+01,-1.515939430114180141e+04
1.933333333333333215e+01,-1.515941564178898989e+04
1.936666666666666714e+01,-1.515941592473068522e+04
1.939999999999999858e+01,-1.515939102953046677e+04
1.943333333333333357e+01,-1.515938962460348012e+04
1.946666666666666501e+01,-1.515941009251210016e+04
1.950000000000000000e+01,-1.515940938391870077e+04
1.953333333333333144e+01,-1.515938945811005942e+04
1.956666666666666643e+01,-1.515939211561908269e+04
1.960000000000000142e+01,-1.515941369858010148e+04
1.963333333333333286e+01,-1.515942599140246421e+04
1.966666666666666785e+01,-1.515940598398971633e+04
1.969999999999999929e+01,-1.515939335303807638e+04
1.973333333333333428e+01,-1.515941447930070535e+04
1.976666666666666572e+01,-1.515942469937882925e+04
1.980000000000000071e+01,-1.515940199292909165e+04
1.983333333333333215e+01,-1.515939002020138832e+04
1.986666666666666714e+01,-1.515941140601945517e+04
1.989999999999999858e+01,-1.515942441670421795e+04
1.993333333333333357e+01,-1.515940181822849809e+04
1.996666666666666501e+01,-1.515938930754277499e+04
2.000000000000000000e+01,-1.515941055978499207e+04
2.003333333333333144e+01,-1.515942415505113422e+04
2.006666666666666643e+01,-1.515940181642373500e+04
2.010000000000000142e+01,-1.515938874464759465e+04
2.013333333333333286e+01,-1.515939293275058299e+04
2.016666666666666785e+01,-1.515940341351317875e+04
2.019999999999999929e+01,-1.515940168235837700e+04
2.023333333333333428e+01,-1.515941126566853745e+04
2.026666666666666572e+01,-1.515941227020876067e+04
2.030000000000000071e+01,-1.515940431451010409e+04
2.033333333333333215e+01,-1.515940242442020644e+04
2.036666666666666714e+01,-1.515940725834315163e+04
2.039999999999999858e+01,-1.515940914582096957e+04
2.043333333333333357e+01,-1.515940081388316685e+04
2.046666666666666501e+01,-1.515939949428145883e+04
2.050000000000000000e+01,-1.515940789769826733e+04
2.053333333333333144e+01,-1.515941016666063842e+04
2.056666666666666643e+01,-1.515939851535303751e+04
2.060000000000000142e+01,-1.515939623867170303e+04
2.063333333333333286e+01,-1.515940480800229489e+04
2.066666666666666785e+01,-1.515940636676741269e+04
2.069999999999999929e+01,-1.515939788285060058e+04
2.073333333333333428e+01,-1.515939631139637459e+04
2.076666666666666572e+01,-1.515940484581781857e+04
2.080000000000000071e+01,-1.515941587378109580e+04
2.083333333333333215e+01,-1.515941160666137148e+04
2.086666666666666714e+01,-1.515940219651889493e+04
2.089999999999999858e+01,-1.515940889855525893e+04
2.093333333333333357e+01,-1.515941288604277906e+04
2.096666666666666501e+01,-1.515941041466776551e+04
2.100000000000000000e+01,-1.515940376435275539e+04
2.103333333333333144e+01,-1.515940525589078970e+04
2.106666666666666643e+01,-1.515941456935716997e+04
2.110000000000000142e+01,-1.515941090462538523e+04
2.113333333333333286e+01,-1.515940451097038931e+04
2.116666666666666785e+01,-1.515940084088761978e+04
2.119999999999999929e+01,-1.515940867361787787e+04
2.123333333333333428e+01,-1.515940368803982892e+04
2.126666666666666572e+01,-1.515939747062503011e+04
2.130000000000000071e+01,-1.515940570556751663e+04
2.133333333333333215e+01,-1.515941360515041015e+04
2.136666666666666714e+01,-1.515940647905877086e+04
2.139999999999999858e+01,-1.515940260331825448e+04
2.143333333333333357e+01,-1.515941339464375960e+04
2.146666666666666501e+01,-1.515941806231630471e+04
2.150000000000000000e+01,-1.515941542663699875e+04
2.153333333333333144e+01,-1.515940528201443158e+04
2.156666666666666643e+01,-1.515939708657803749e+04
2.160000000000000142e+01,-1.515940425950180543e+04
2.163333333333333286e+01,-1.515942209856081718e+04
2.166666666666666785e+01,-1.515941260575197157e+04
2.169999999999999929e+01,-1.515939942685075584e+04
2.173333333333333428e+01,-1.515939533135019519e+04
2.176666666666666572e+01,-1.515940938847645884e+04
2.180000000000000071e+01,-1.515942169052012832e+04
2.183333333333333215e+01,-1.515941468422982689e+04
2.186666666666666714e+01,-1.515940321078576017e+04
2.189999999999999858e+01,-1.515940330415626704e+04
2.193333333333333357e+01,-1.515941834906046643e+04
2.196666666666666501e+01,-1.515941136993027249e+04
2.200000000000000000e+01,-1.515940349424254418e+04
2.203333333333333144e+01,-1.515940290457899391e+04
2.206666666666666643e+01,-1.515941315827946710e+04
2.210000000000000142e+01,-1.515941101158526908e+04
2.213333333333333286e+01,-1.515941093150843699e+04
2.216666666666666785e+01,-1.515941302045499833e+04
2.219999999999999929e+01,-1.515941814976784190e+04
2.223333333333333428e+01,-1.515941864608906690e+04
2.226666666666666572e+01,-1.515940699039735591e+04
2.230000000000000071e+01,-1.515939931638974122e+04
2.233333333333333215e+01,-1.515941182396563636e+04
2.236666666666666714e+01,-1.515940744901128892e+04
2.239999999999999858e+01,-1.515939899491218966e+04
2.243333333333333357e+01,-1.515940299276295082e+04
2.246666666666666501e+01,-1.515941543662400363e+04
2.250000000000000000e+01,-1.515942299479490248e+04
2.253333333333333144e+01,-1.515941451926172886e+04
2.256666666666666643e+01,-1.515940075095190514e+04
2.260000000000000142e+01,-1.515940631632250916e+04
2.263333333333333286e+01,-1.515942657092097033e+04
2.266666666666666785e+01,-1.515942044924230140e+04
2.269999999999999929e+01,-1.515940080489512366e+04
2.273333333333333428e+01,-1.515940200745369111e+04
2.276666666666666572e+01,-1.515942266829436630e+04
2.280000000000000071e+01,-1.515941704494871738e+04
2.283333333333333215e+01,-1.515939794696444187e+04
2.286666666666666714e+01,-1.515939894550049758e+04
2.289999999999999858e+01,-1.515941995238257368e+04
2.293333333333333357e+01,-1.515941353902650735e+04
2.296666666666666501e+01,-1.515939518789270005e+04
2.300000000000000000e+01,-1.515939580384551664e+04
2.303333333333333144e+01,-1.515941640414328685e+04
2.306666666666666643e+01,-1.515943233743101882e+04
2.310000000000000142e+01,-1.515941549811210461e+04
2.313333333333333286e+01,-1.515939190271388543e+04
2.316666666666666785e+01,-1.515941128486210619e+04
2.319999999999999929e+01,-1.515942875129280037e+04
2.323333333333333428e+01,-1.515940971818155958e+04
2.326666666666666572e+01,-1.515938805056600540e+04
2.330000000000000071e+01,-1.515940484172453034e+04
2.333333333333333215e+01,-1.515942346483358051e+04
2.336666666666666714e+01,-1.515941212571675169e+04
2.339999999999999858e+01,-1.515939481792350671e+04
2.343333333333333357e+01,-1.515940437317031137e+04
2.346666666666666501e+01,-1.515942421043794639e+04
2.350000000000000000e+01,-1.515941280581202773e+04
2.353333333333333144e+01,-1.515939363304272410e+04
2.356666666666666643e+01,-1.515940327609405176e+04
2.360000000000000142e+01,-1.515942380382632473e+04
2.363333333333333286e+01,-1.515941271106686509e+04
2.366666666666666785e+01,-1.515939223695983492e+04
2.369999999999999929e+01,-1.515940150845708195e+04
2.373333333333333428e+01,-1.515942197169976680e+04
2.376666666666666572e+01,-1.515941175552383356e+04
2.380000000000000071e+01,-1.515939218948406233e+04
2.383333333333333215e+01,-1.515940179693685241e+04
2.386666666666666714e+01,-1.515942096063551617e+04
2.389999999999999858e+01,-1.515941271170162145e+04
2.393333333333333357e+01,-1.515940123044016764e+04
2.396666666666666501e+01,-1.515941012236211645e+04
2.400000000000000000e+01,-1.515941711220512116e+04
2.403333333333333144e+01,-1.515941134562917068e+04
2.406666666666666643e+01,-1.515940306000905730e+04
2.410000000000000142e+01,-1.515940043329047876e+04
2.413333333333333286e+01,-1.515940869399814619e+04
2.416666666666666785e+01,-1.515940118656134655e+04
2.419999999999999929e+01,-1.515939547718629183e+04
2.423333333333333428e+01,-1.515940757029329143e+04
2.426666666666666572e+01,-1.515941800716709440e+04
2.430000000000000071e+01,-1.515940096834071846e+04
2.433333333333333215e+01,-1.515939754895584883e+04
2.436666666666666714e+01,-1.515941712654956973e+04
2.439999999999999858e+01,-1.515942725022280138e+04
2.443333333333333357e+01,-1.515940622743691711e+04
2.446666666666666501e+01,-1.515938421732553616e+04
2.450000000000000000e+01,-1.515940052994186044e+04
2.453333333333333144e+01,-1.515942104077608383e+04
2.456666666666666643e+01,-1.515941332523508026e+04
2.460000000000000142e+01,-1.515939248849237083e+04
2.463333333333333286e+01,-1.515939947692235182e+04
2.466666666666666785e+01,-1.515941998241729380e+04
2.469999999999999929e+01,-1.515941239799333016e+04
2.473333333333333428e+01,-1.515939067194248673e+04
2.476666666666666572e+01,-1.515939753386911798e+04
2.480000000000000071e+01,-1.515941778852307652e+04
2.483333333333333215e+01,-1.515941079905641709e+04
2.486666666666666714e+01,-1.515938936964829009e+04
2.489999999999999858e+01,-1.515940036353537289e+04
2.493333333333333357e+01,-1.515942130746212388e+04
2.496666666666666501e+01,-1.515941414704227282e+04
2.500000000000000000e+01,-1.515939342826015127e+04
2.503333333333333144e+01,-1.515939957687216702e+04
2.506666666666666643e+01,-1.515942096908505664e+04
2.510000000000000142e+01,-1.515941306135601553e+04
2.513333333333333286e+01,-1.515939097686391506e+04
2.516666666666666785e+01,-1.515939695352768103e+04
2.519999999999999929e+01,-1.515941824538275978e+04
2.523333333333333428e+01,-1.515941156934256469e+04
2.526666666666666572e+01,-1.515938929446957263e+04
2.530000000000000071e+01,-1.515939497189610120e+04
2.533333333333333215e+01,-1.515941562038938173e+04
2.536666666666666714e+01,-1.515941181478681938e+04
2.539999999999999858e+01,-1.515938834173698524e+04
2.543333333333333357e+01,-1.515939399190541917e+04
2.546666666666666501e+01,-1.515941292993894240e+04
2.550000000000000000e+01,-1.515940868814703026e+04
2.553333333333333144e+01,-1.515940622927961704e+04
2.556666666666666643e+01,-1.515940973882197432e+04
2.560000000000000142e+01,-1.515941167409901209e+04
2.563333333333333286e+01,-1.515940811461014528e+04
2.566666666666666785e+01,-1.515940537224822947e+04
2.569999999999999929e+01,-1.515939004622205539e+04
2.573333333333333428e+01,-1.515939608507371668e+04
2.576666666666666572e+01,-1.515941078821873452e+04
2.580000000000000071e+01,-1.515940628980843030e+04
2.583333333333333215e+01,-1.515939268782575346e+04
2.586666666666666714e+01,-1.515939952820622784e+04
2.589999999999999858e+01,-1.515940320766259902e+04
2.593333333333333357e+01,-1.515939684130157730e+04
2.596666666666666501e+01,-1.515940002135540453e+04
2.600000000000000000e+01,-1.515940780162679403e+04
2.603333333333333144e+01,-1.515940572536982654e+04
2.606666666666666643e+01,-1.515939717577558804e+04
2.609999999999999787e+01,-1.515940110582504531e+04
2.613333333333333286e+01,-1.515940827200886451e+04
2.616666666666666785e+01,-1.515940689467556149e+04
2.619999999999999929e+01,-1.515939857033315457e+04
2.623333333333333428e+01,-1.515940050068476194e+04
2.626666666666666572e+01,-1.515941103550135449e+04
2.630000000000000071e+01,-1.515940959953028323e+04
2.633333333333333215e+01,-1.515940264819852746e+04
2.636666666666666714e+01,-1.515940406690076452e+04
2.639999999999999858e+01,-1.515941207479924924e+04
2.643333333333333357e+01,-1.515941066436323854e+04
2.646666666666666501e+01,-1.515940370423334753e+04
2.650000000000000000e+01,-1.515940475057534422e+04
2.653333333333333144e+01,-1.515940812086232108e+04
2.656666666666666643e+01,-1.515940567023676704e+04
2.659999999999999787e+01,-1.515939733023812369e+04
2.663333333333333286e+01,-1.515939382285476313e+04
2.666666666666666785e+01,-1.515940188988332193e+04
2.669999999999999929e+01,-1.515939987424632636e+04
2.673333333333333428e+01,-1.515939143111259909e+04
2.676666666666666572e+01,-1.515940060184122194e+04
2.680000000000000071e+01,-1.515942047041471415e+04
2.683333333333333215e+01,-1.515942203446605345e+04
2.686666666666666714e+01,-1.515939872421600012e+04
2.689999999999999858e+01,-1.515939880112295396e+04
2.693333333333333357e+01,-1.515941879361611245e+04
2.696666666666666501e+01,-1.515942039078576636e+04
2.700000000000000000e+01,-1.515939590728822623e+04
2.703333333333333144e+01,-1.515939271284745882e+04
2.706666666666666643e+01,-1.515941380658403796e+04
2.709999999999999787e+01,-1.515941449615989950e+04
2.713333333333333286e+01,-1.515939063978671038e+04
2.716666666666666785e+01,-1.515938911097994787e+04
2.719999999999999929e+01,-1.515940898834507425e+04
2.723333333333333428e+01,-1.515942222769727596e+04
2.726666666666666572e+01,-1.515940729112588087e+04
2.730000000000000071e+01,-1.515939541182548419e+04
2.733333333333333215e+01,-1.515940258527257902e+04
2.736666666666666714e+01,-1.515941948124608098e+04
2.739999999999999858e+01,-1.515941037257788230e+04
2.743333333333333357e+01,-1.515940694106414048e+04
2.746666666666666501e+01,-1.515941580376627644e+04
2.750000000000000000e+01,-1.515941741728957459e+04
2.753333333333333144e+01,-1.515939321555266542e+04
2.756666666666666643e+01,-1.515939096512699507e+04
2.759999999999999787e+01,-1.515941078864797601e+04
2.763333333333333286e+01,-1.515942232394261373e+04
2.766666666666666785e+01,-1.515940078384844674e+04
2.769999999999999929e+01,-1.515939012406813526e+04
2.773333333333333428e+01,-1.515941007788018942e+04
2.776666666666666572e+01,-1.515942224645727038e+04
2.780000000000000071e+01,-1.515941840594745372e+04
2.783333333333333215e+01,-1.515941239300199595e+04
2.786666666666666714e+01,-1.515939830046162751e+04
2.789999999999999858e+01,-1.515939072472957378e+04
2.793333333333333357e+01,-1.515940343944366214e+04
2.796666666666666501e+01,-1.515942180144290069e+04
2.800000000000000000e+01,-1.515941205916967920e+04
2.803333333333333144e+01,-1.515938987610393451e+04
2.806666666666666643e+01,-1.515940073953453248e+04
2.809999999999999787e+01,-1.515942113616120514e+04
2.813333333333333286e+01,-1.515942788942573134e+04
2.816666666666666785e+01,-1.515940943075928408e+04
2.819999999999999929e+01,-1.515939771649375689e+04
2.823333333333333428e+01,-1.515940210811262295e+04
2.826666666666666572e+01,-1.515941513120916534e+04
2.830000000000000071e+01,-1.515941754862773632e+04
2.833333333333333215e+01,-1.515940623546827374e+04
2.836666666666666714e+01,-1.515940243016466229e+04
2.839999999999999858e+01,-1.515939700430210542e+04
2.843333333333333357e+01,-1.515939542612484001e+04
2.846666666666666501e+01,-1.515940845916047692e+04
2.850000000000000000e+01,-1.515942291592211404e+04
2.853333333333333144e+01,-1.515941263597139550e+04
2.856666666666666643e+01,-1.515939040124412895e+04
2.859999999999999787e+01,-1.515940207315398948e+04
2.863333333333333286e+01,-1.515942236642445096e+04
2.866666666666666785e+01,-1.515941262599219590e+04
2.869999999999999929e+01,-1.515939043552356270e+04
2.873333333333333428e+01,-1.515940150419415659e+04
2.876666666666666572e+01,-1.515942167212607274e+04
2.880000000000000071e+01,-1.515942590910788749e+04
2.883333333333333215e+01,-1.515940532899440768e+04
2.886666666666666714e+01,-1.515939429284661310e+04
2.889999999999999858e+01,-1.515941363532040668e+04
2.893333333333333357e+01,-1.515942389242337231e+04
2.896666666666666501e+01,-1.515940437031005968e+04
2.900000000000000000e+01,-1.515939421982537351e+04
2.903333333333333144e+01,-1.515941337128178566e+04
2.906666666666666643e+01,-1.515942183156953797e+04
2.909999999999999787e+01,-1.515939988457195432e+04
2.913333333333333286e+01,-1.515939269865649658e+04
2.916666666666666785e+01,-1.515940885313507351e+04
2.919999999999999929e+01,-1.515942301587886686e+04
2.923333333333333428e+01,-1.515939984744132016e+04
2.926666666666666572e+01,-1.515938512839834766e+04
2.930000000000000071e+01,-1.515940098638661038e+04
2.933333333333333215e+01,-1.515942137610944155e+04
2.936666666666666714e+01,-1.515942110048478571e+04
2.939999999999999858e+01,-1.515939957274581866e+04
2.943333333333333357e+01,-1.515940987328405572e+04
2.946666666666666501e+01,-1.515941957895343876e+04
2.950000000000000000e+01,-1.515940906671881748e+04
2.953333333333333144e+01,-1.515939024055976734e+04
2.956666666666666643e+01,-1.515939768040760828e+04
2.959999999999999787e+01,-1.515941868916403655e+04
2.963333333333333286e+01,-1.515942135884095296e+04
2.966666666666666785e+01,-1.515939800546260085e+04
2.969999999999999929e+01,-1.515938698746215414e+04
2.973333333333333428e+01,-1.515940699447319275e+04
2.976666666666666572e+01,-1.515942064356613810e+04
2.980000000000000071e+01,-1.515940188723568644e+04
2.983333333333333215e+01,-1.515938973067886764e+04
2.986666666666666714e+01,-1.515941058578137927e+04
2.989999999999999858e+01,-1.515942333252854223e+04
2.993333333333333357e+01,-1.515940177751803822e+04
2.996666666666666501e+01,-1.515939079624370061e+04
3.000000000000000000e+01,-1.515941068411525521e+04
3.003333333333333144e+01,-1.515942340582727047e+04
3.006666666666666643e+01,-1.515940255419705863e+04
3.009999999999999787e+01,-1.515938885730814400e+04
3.013333333333333286e+01,-1.515939569978886357e+04
3.016666666666666785e+01,-1.515940938271119012e+04
3.019999999999999929e+01,-1.515940840833012226e+04
3.023333333333333428e+01,-1.515939734420709647e+04
3.026666666666666572e+01,-1.515938906123657034e+04
3.030000000000000071e+01,-1.515939870688984411e+04
3.033333333333333215e+01,-1.515941072378838180e+04
3.036666666666666714e+01,-1.515940621482352253e+04
3.039999999999999858e+01,-1.515939640094555580e+04
3.043333333333333357e+01,-1.515940120744434716e+04
3.046666666666666501e+01,-1.515941225957052484e+04
3.050000000000000000e+01,-1.515940932324659116e+04
3.053333333333333144e+01,-1.515939765753817665e+04
3.056666666666666643e+01,-1.515941346995168351e+04
3.059999999999999787e+01,-1.515941072027597875e+04
3.063333333333333286e+01,-1.515939622494986907e+04
3.066666666666666785e+01,-1.515940288781150230e+04
3.069999999999999929e+01,-1.515941839150328269e+04
3.073333333333333428e+01,-1.515941330102763095e+04
3.076666666666666572e+01,-1.515939938708874433e+04
3.080000000000000071e+01,-1.515938960363311344e+04
3.083333333333333215e+01,-1.515940105005776968e+04
3.086666666666666714e+01,-1.515941505780117404e+04
3.089999999999999858e+01,-1.515940405797945823e+04
3.093333333333333357e+01,-1.515939317815234608e+04
3.096666666666666501e+01,-1.515939243089692172e+04
3.100000000000000000e+01,-1.515940607815583644e+04
3.103333333333333144e+01,-1.515939360628757822e+04
3.106666666666666643e+01,-1.515938625918524303e+04
3.109999999999999787e+01,-1.515939468426224084e+04
3.113333333333333286e+01,-1.515940777483913007e+04
3.116666666666666785e+01,-1.515940094574075374e+04
3.119999999999999929e+01,-1.515938958287259811e+04
3.123333333333333428e+01,-1.515940289244145060e+04
3.126666666666666572e+01,-1.515941275855130880e+04
3.130000000000000071e+01,-1.515940640507347416e+04
3.133333333333333215e+01,-1.515939362763949248e+04
3.136666666666666714e+01,-1.515940468226041594e+04
3.139999999999999858e+01,-1.515941439524494126e+04
3.143333333333333357e+01,-1.515940571604641264e+04
3.146666666666666501e+01,-1.515939351145830187e+04
3.150000000000000000e+01,-1.515939418302512422e+04
3.153333333333333144e+01,-1.515940499158269995e+04
3.156666666666666643e+01,-1.515940788503045951e+04
3.159999999999999787e+01,-1.515939467077280460e+04
3.163333333333333286e+01,-1.515939117992692263e+04
3.166666666666666785e+01,-1.515940421177173994e+04
3.169999999999999929e+01,-1.515940615908573091e+04
3.173333333333333428e+01,-1.515939318457881927e+04
3.176666666666666572e+01,-1.515939031297486690e+04
3.180000000000000071e+01,-1.515940531336765707e+04
3.183333333333333215e+01,-1.515940454404979391e+04
3.186666666666666714e+01,-1.515939199484718301e+04
3.189999999999999858e+01,-1.515938355076739026e+04
3.193333333333333357e+01,-1.515939698769351889e+04
3.196666666666666501e+01,-1.515939970746371000e+04
