1.866666666666666785e+01,-1.515940432685966698e+04
1.869999999999999929e+01,-1.515940361013280381e+04
1.873333333333333428e+01,-1.515940391701529916e+04
1.876666666666666572e+01,-1.515940496745275232e+04
1.880000000000000071e+01,-1.515940210205685798e+04
1.883333333333333215e+01,-1.515940162911126572e+04
1.886666666666666714e+01,-1.515940086782660183e+04
1.889999999999999858e+01,-1.515940138028944966e+04
1.893333333333333357e+01,-1.515939802186567067e+04
1.896666666666666501e+01,-1.515939873957415148e+04
1.900000000000000000e+01,-1.515940107419649758e+04
1.903333333333333144e+01,-1.515940519529650555e+04
1.906666666666666643e+01,-1.515940172853125114e+04
1.910000000000000142e+01,-1.515940123569598290e+04
1.913333333333333286e+01,-1.515940334743740277e+04
1.916666666666666785e+01,-1.515940379473997200e+04
1.919999999999999929e+01,-1.515940083617117307e+04
1.923333333333333428e+01,-1.515940038558317610e+04
1.926666666666666572e+01,-1.515940264819711956e+04
1.930000000000000071e+01,-1.515940878902556688e+04
1.933333333333333215e+01,-1.515940685984028096e+04
1.936666666666666714e+01,-1.515940103323239600e+04
1.939999999999999858e+01,-1.515940004332516583e+04
1.943333333333333357e+01,-1.515939894908530914e+04
1.946666666666666501e+01,-1.515940055425380342e+04
1.950000000000000000e+01,-1.515940344126863965e+04
1.953333333333333144e+01,-1.515940713060649432e+04
1.956666666666666643e+01,-1.515940274349303218e+04
1.960000000000000142e+01,-1.515939970250489387e+04
1.963333333333333286e+01,-1.515939942230340421e+04
1.966666666666666785e+01,-1.515940244947161227e+04
1.969999999999999929e+01,-1.515940463769865710e+04
1.973333333333333428e+01,-1.515940139850703781e+04
1.976666666666666572e+01,-1.515939956955166053e+04
1.980000000000000071e+01,-1.515940197007071583e+04
1.983333333333333215e+01,-1.515940396894173500e+04
1.986666666666666714e+01,-1.515940033487552319e+04
1.989999999999999858e+01,-1.515939685002167062e+04
1.993333333333333357e+01,-1.515939916205380905e+04
1.996666666666666501e+01,-1.515940005948803446e+04
2.000000000000000000e+01,-1.515939713996129103e+04
2.003333333333333144e+01,-1.515939655885589491e+04
2.006666666666666643e+01,-1.515939927503953913e+04
2.010000000000000142e+01,-1.515941233826901771e+04
2.013333333333333286e+01,-1.515941020077531539e+04
2.016666666666666785e+01,-1.515939595789875784e+04
2.019999999999999929e+01,-1.515939808174260179e+04
2.023333333333333428e+01,-1.515941023624318223e+04
2.026666666666666572e+01,-1.515940755941832140e+04
2.030000000000000071e+01,-1.515939352001190127e+04
2.033333333333333215e+01,-1.515939597205069913e+04
2.036666666666666714e+01,-1.515941038139683042e+04
2.039999999999999858e+01,-1.515940806696137588e+04
2.043333333333333357e+01,-1.515939391489440641e+04
2.046666666666666501e+01,-1.515939606114548951e+04
2.050000000000000000e+01,-1.515941051404829523e+04
2.053333333333333144e+01,-1.515940863025501312e+04
2.056666666666666643e+01,-1.515939433332619410e+04
2.060000000000000142e+01,-1.515939654526326740e+04
2.063333333333333286e+01,-1.515940892225845892e+04
2.066666666666666785e+01,-1.515940925454550779e+04
2.069999999999999929e+01,-1.515939930844488299e+04
2.073333333333333428e+01,-1.515939779718019781e+04
2.076666666666666572e+01,-1.515940881591382094e+04
2.080000000000000071e+01,-1.515940951582311391e+04
2.083333333333333215e+01,-1.515939836122435554e+04
2.086666666666666714e+01,-1.515939718583933427e+04
2.089999999999999858e+01,-1.515940815852452033e+04
2.093333333333333357e+01,-1.515940961434646306e+04
2.096666666666666501e+01,-1.515939843272981125e+04
2.100000000000000000e+01,-1.515939735113218194e+04
2.103333333333333144e+01,-1.515940512261779259e+04
2.106666666666666643e+01,-1.515940670513624173e+04
2.110000000000000142e+01,-1.515939570467267004e+04
2.113333333333333286e+01,-1.515939524580986472e+04
2.116666666666666785e+01,-1.515940503887745399e+04
2.119999999999999929e+01,-1.515940616603379567e+04
2.123333333333333428e+01,-1.515939481212745341e+04
2.126666666666666572e+01,-1.515939578580352645e+04
2.130000000000000071e+01,-1.515940622727584378e+04
2.133333333333333215e+01,-1.515941371748577694e+04
2.136666666666666714e+01,-1.515940173287720791e+04
2.139999999999999858e+01,-1.515939152411998657e+04
2.143333333333333357e+01,-1.515940067587898193e+04
2.146666666666666501e+01,-1.515941179534958064e+04
2.150000000000000000e+01,-1.515939869950690263e+04
2.153333333333333144e+01,-1.515939274507954542e+04
2.156666666666666643e+01,-1.515940156824664700e+04
2.160000000000000142e+01,-1.515941270877671377e+04
2.163333333333333286e+01,-1.515939889799394223e+04
2.166666666666666785e+01,-1.515939116634036509e+04
2.169999999999999929e+01,-1.515939952829380854e+04
2.173333333333333428e+01,-1.515941109077803776e+04
2.176666666666666572e+01,-1.515939976523042424e+04
2.180000000000000071e+01,-1.515939134580032805e+04
2.183333333333333215e+01,-1.515939829315716088e+04
2.186666666666666714e+01,-1.515941071564581398e+04
2.189999999999999858e+01,-1.515940036877037528e+04
2.193333333333333357e+01,-1.515939150913991398e+04
2.196666666666666501e+01,-1.515939979952373324e+04
2.200000000000000000e+01,-1.515940979338108809e+04
2.203333333333333144e+01,-1.515939511122247859e+04
2.206666666666666643e+01,-1.515938839413905407e+04
2.210000000000000142e+01,-1.515940153767927950e+04
2.213333333333333286e+01,-1.515941018114123108e+04
2.216666666666666785e+01,-1.515939482296686947e+04
2.219999999999999929e+01,-1.515938941055364194e+04
2.223333333333333428e+01,-1.515939772658481888e+04
2.226666666666666572e+01,-1.515941079224362693e+04
2.230000000000000071e+01,-1.515940255275129675e+04
2.233333333333333215e+01,-1.515939064843656342e+04
2.236666666666666714e+01,-1.515939904943358306e+04
2.239999999999999858e+01,-1.515941450265574349e+04
2.243333333333333357e+01,-1.515940218444638776e+04
2.246666666666666501e+01,-1.515939143550559675e+04
2.250000000000000000e+01,-1.515939130126680720e+04
2.253333333333333144e+01,-1.515940644368347239e+04
2.256666666666666643e+01,-1.515940409884150722e+04
2.260000000000000142e+01,-1.515939259531524476e+04
2.263333333333333286e+01,-1.515939483838311935e+04
2.266666666666666785e+01,-1.515940572826124117e+04
2.269999999999999929e+01,-1.515940371106217935e+04
2.273333333333333428e+01,-1.515939066040848229e+04
2.276666666666666572e+01,-1.515938989347995084e+04
2.280000000000000071e+01,-1.515940519116777250e+04
2.283333333333333215e+01,-1.515940117530136195e+04
2.286666666666666714e+01,-1.515939114879525368e+04
2.289999999999999858e+01,-1.515939267025722802e+04
2.293333333333333357e+01,-1.515940853970730495e+04
2.296666666666666501e+01,-1.515940958939933262e+04
2.300000000000000000e+01,-1.515939479164269324e+04
2.303333333333333144e+01,-1.515939188437619669e+04
2.306666666666666643e+01,-1.515940219151975543e+04
2.310000000000000142e+01,-1.515940542445627398e+04
2.313333333333333286e+01,-1.515939875369834226e+04
2.316666666666666785e+01,-1.515939364397752615e+04
2.319999999999999929e+01,-1.515939920853625699e+04
2.323333333333333428e+01,-1.515940224085492264e+04
2.326666666666666572e+01,-1.515939775797489892e+04
2.330000000000000071e+01,-1.515939316779767069e+04
2.333333333333333215e+01,-1.515939840512572118e+04
2.336666666666666714e+01,-1.515940155456427055e+04
2.339999999999999858e+01,-1.515939749007961291e+04
2.343333333333333357e+01,-1.515939275792468652e+04
2.346666666666666501e+01,-1.515939675904168689e+04
2.350000000000000000e+01,-1.515940065233165114e+04
2.353333333333333144e+01,-1.515940500434914611e+04
2.356666666666666643e+01,-1.515939935779717598e+04
2.360000000000000142e+01,-1.515939569897200454e+04
2.363333333333333286e+01,-1.515939842691684862e+04
2.366666666666666785e+01,-1.515940218754060697e+04
2.369999999999999929e+01,-1.515939704882045226e+04
2.373333333333333428e+01,-1.515939476289569575e+04
2.376666666666666572e+01,-1.515939618158266967e+04
2.380000000000000071e+01,-1.515939903346235405e+04
2.383333333333333215e+01,-1.515940717149992452e+04
2.386666666666666714e+01,-1.515940454806742309e+04
2.389999999999999858e+01,-1.515939467457613864e+04
2.393333333333333357e+01,-1.515939849204395978e+04
2.396666666666666501e+01,-1.515940661643860585e+04
2.400000000000000000e+01,-1.515940313147592497e+04
2.403333333333333144e+01,-1.515939379966275010e+04
2.406666666666666643e+01,-1.515939796976753860e+04
2.410000000000000142e+01,-1.515940623084743129e+04
2.413333333333333286e+01,-1.515940219838630946e+04
2.416666666666666785e+01,-1.515939313924318049e+04
2.419999999999999929e+01,-1.515939704635383350e+04
2.423333333333333428e+01,-1.515940567014343833e+04
2.426666666666666572e+01,-1.515940225115171597e+04
2.430000000000000071e+01,-1.515939280159452392e+04
2.433333333333333215e+01,-1.515939615939308533e+04
2.436666666666666714e+01,-1.515940510248097598e+04
2.439999999999999858e+01,-1.515941156073693674e+04
2.443333333333333357e+01,-1.515940094862620572e+04
2.446666666666666501e+01,-1.515939211634141975e+04
2.450000000000000000e+01,-1.515940053026595888e+04
2.453333333333333144e+01,-1.515941088740979285e+04
2.456666666666666643e+01,-1.515939865312461006e+04
2.460000000000000142e+01,-1.515939012116317281e+04
2.463333333333333286e+01,-1.515939791936685651e+04
2.466666666666666785e+01,-1.515940972029524528e+04
2.469999999999999929e+01,-1.515940493254820831e+04
2.473333333333333428e+01,-1.515939521420386336e+04
2.476666666666666572e+01,-1.515939562568194742e+04
2.480000000000000071e+01,-1.515940819794704112e+04
2.483333333333333215e+01,-1.515941049653613481e+04
2.486666666666666714e+01,-1.515940206864067477e+04
2.489999999999999858e+01,-1.515939667196389382e+04
2.493333333333333357e+01,-1.515939411627687150e+04
2.496666666666666501e+01,-1.515939566826437476e+04
2.500000000000000000e+01,-1.515939878566768130e+04
2.503333333333333144e+01,-1.515940832112052158e+04
2.506666666666666643e+01,-1.515940570051949180e+04
2.510000000000000142e+01,-1.515939460406010403e+04
2.513333333333333286e+01,-1.515939763086540916e+04
2.516666666666666785e+01,-1.515940713812644753e+04
2.519999999999999929e+01,-1.515940430368803209e+04
2.523333333333333428e+01,-1.515939361628498773e+04
2.526666666666666572e+01,-1.515939633461613812e+04
2.530000000000000071e+01,-1.515940596117686619e+04
2.533333333333333215e+01,-1.515940380866905434e+04
2.536666666666666714e+01,-1.515939736428732976e+04
2.539999999999999858e+01,-1.515940088476990786e+04
2.543333333333333357e+01,-1.515941028604119128e+04
2.546666666666666501e+01,-1.515940798482462196e+04
2.550000000000000000e+01,-1.515939612549779849e+04
2.553333333333333144e+01,-1.515940007936275288e+04
2.556666666666666643e+01,-1.515940911574072379e+04
2.560000000000000142e+01,-1.515940608312007316e+04
2.563333333333333286e+01,-1.515939490991285493e+04
2.566666666666666785e+01,-1.515939838111077916e+04
2.569999999999999929e+01,-1.515940864294363200e+04
2.573333333333333428e+01,-1.515940542899755383e+04
2.576666666666666572e+01,-1.515939434416040604e+04
2.580000000000000071e+01,-1.515939710485849537e+04
2.583333333333333215e+01,-1.515940812024143997e+04
2.586666666666666714e+01,-1.515940509807367016e+04
2.589999999999999858e+01,-1.515939347256474503e+04
2.593333333333333357e+01,-1.515939533307496276e+04
2.596666666666666501e+01,-1.515940615303798768e+04
2.600000000000000000e+01,-1.515941618588775600e+04
2.603333333333333144e+01,-1.515940543053946203e+04
2.606666666666666643e+01,-1.515939382651588312e+04
2.609999999999999787e+01,-1.515940419091884542e+04
2.613333333333333286e+01,-1.515941511597414865e+04
2.616666666666666785e+01,-1.515940154138766047e+04
2.619999999999999929e+01,-1.515939176225760639e+04
2.623333333333333428e+01,-1.515940526869105452e+04
2.626666666666666572e+01,-1.515941511347414598e+04
2.630000000000000071e+01,-1.515940247003962031e+04
2.633333333333333215e+01,-1.515939235852257661e+04
2.636666666666666714e+01,-1.515939698659657006e+04
2.639999999999999858e+01,-1.515940771410631896e+04
2.643333333333333357e+01,-1.515940871667637111e+04
2.646666666666666501e+01,-1.515939636191759018e+04
2.650000000000000000e+01,-1.515939715043129945e+04
2.653333333333333144e+01,-1.515940744620583064e+04
2.656666666666666643e+01,-1.515940816343607548e+04
2.659999999999999787e+01,-1.515939565307618432e+04
2.663333333333333286e+01,-1.515939661315616286e+04
2.666666666666666785e+01,-1.515940699510751438e+04
2.669999999999999929e+01,-1.515940694626467484e+04
2.673333333333333428e+01,-1.515939732629214450e+04
2.676666666666666572e+01,-1.515939839336538898e+04
2.680000000000000071e+01,-1.515940866102377731e+04
2.683333333333333215e+01,-1.515940849041311230e+04
2.686666666666666714e+01,-1.515939649290108537e+04
2.689999999999999858e+01,-1.515939796645024217e+04
2.693333333333333357e+01,-1.515940805024786459e+04
2.696666666666666501e+01,-1.515940717682186005e+04
2.700000000000000000e+01,-1.515939520120176712e+04
2.703333333333333144e+01,-1.515939613494283185e+04
2.706666666666666643e+01,-1.515940653391315027e+04
2.709999999999999787e+01,-1.515940043264661836e+04
2.713333333333333286e+01,-1.515939138062173333e+04
2.716666666666666785e+01,-1.515939092650832572e+04
2.719999999999999929e+01,-1.515940014570994754e+04
2.723333333333333428e+01,-1.515940048150419898e+04
2.726666666666666572e+01,-1.515940406019530565e+04
2.730000000000000071e+01,-1.515940546466129126e+04
2.733333333333333215e+01,-1.515940169734625306e+04
2.736666666666666714e+01,-1.515939980379446206e+04
2.739999999999999858e+01,-1.515940163705655686e+04
2.743333333333333357e+01,-1.515940391507862114e+04
2.746666666666666501e+01,-1.515940020050059138e+04
2.750000000000000000e+01,-1.515939454515178477e+04
2.753333333333333144e+01,-1.515939697790726132e+04
2.756666666666666643e+01,-1.515939929988087715e+04
2.759999999999999787e+01,-1.515939590577591116e+04
2.763333333333333286e+01,-1.515939408792442919e+04
2.766666666666666785e+01,-1.515939614983011961e+04
2.769999999999999929e+01,-1.515941047928498847e+04
2.773333333333333428e+01,-1.515940839942532511e+04
2.776666666666666572e+01,-1.515939379711418587e+04
2.780000000000000071e+01,-1.515938753773851931e+04
2.783333333333333215e+01,-1.515940056159100277e+04
2.786666666666666714e+01,-1.515940839853519174e+04
2.789999999999999858e+01,-1.515940708102072131e+04
2.793333333333333357e+01,-1.515939622643010080e+04
2.796666666666666501e+01,-1.515939917082202919e+04
2.800000000000000000e+01,-1.515939546519356190e+04
2.803333333333333144e+01,-1.515939256495447444e+04
2.806666666666666643e+01,-1.515939517150523716e+04
2.809999999999999787e+01,-1.515940814691854030e+04
2.813333333333333286e+01,-1.515940448903640026e+04
2.816666666666666785e+01,-1.515939045974141845e+04
2.819999999999999929e+01,-1.515939304306548183e+04
2.823333333333333428e+01,-1.515940862763360929e+04
2.826666666666666572e+01,-1.515940751021691540e+04
2.830000000000000071e+01,-1.515939658453143420e+04
2.833333333333333215e+01,-1.515938681263018771e+04
2.836666666666666714e+01,-1.515939119236189981e+04
2.839999999999999858e+01,-1.515940712441068536e+04
2.843333333333333357e+01,-1.515940751716584782e+04
2.846666666666666501e+01,-1.515939320152472828e+04
2.850000000000000000e+01,-1.515938980365674979e+04
2.853333333333333144e+01,-1.515940458611420399e+04
2.856666666666666643e+01,-1.515940741567835175e+04
2.859999999999999787e+01,-1.515939934563318275e+04
2.863333333333333286e+01,-1.515939445325608722e+04
2.866666666666666785e+01,-1.515940348215356062e+04
2.869999999999999929e+01,-1.515940161044254091e+04
2.873333333333333428e+01,-1.515939249695838771e+04
2.876666666666666572e+01,-1.515939679366451492e+04
2.880000000000000071e+01,-1.515940481588119474e+04
2.883333333333333215e+01,-1.515940093508885911e+04
2.886666666666666714e+01,-1.515939156985624868e+04
2.889999999999999858e+01,-1.515938918619508513e+04
2.893333333333333357e+01,-1.515940502503942298e+04
2.896666666666666501e+01,-1.515940716789148246e+04
2.900000000000000000e+01,-1.515939243129754504e+04
2.903333333333333144e+01,-1.515938868575401648e+04
2.906666666666666643e+01,-1.515940403430687911e+04
2.909999999999999787e+01,-1.515940709362826237e+04
2.913333333333333286e+01,-1.515939250082415856e+04
2.916666666666666785e+01,-1.515938886749372614e+04
2.919999999999999929e+01,-1.515940443136247086e+04
2.923333333333333428e+01,-1.515940736670695696e+04
2.926666666666666572e+01,-1.515939773408352630e+04
2.930000000000000071e+01,-1.515939233689924367e+04
2.933333333333333215e+01,-1.515940205546623110e+04
2.936666666666666714e+01,-1.515940459828600069e+04
2.939999999999999858e+01,-1.515939605697274965e+04
2.943333333333333357e+01,-1.515939204388643157e+04
2.946666666666666501e+01,-1.515940198513490213e+04
2.950000000000000000e+01,-1.515940403204664472e+04
2.953333333333333144e+01,-1.515939767118283271e+04
2.956666666666666643e+01,-1.515939266034219872e+04
2.959999999999999787e+01,-1.515940390374514573e+04
2.963333333333333286e+01,-1.515940701666321002e+04
2.966666666666666785e+01,-1.515939791331889683e+04
2.969999999999999929e+01,-1.515939224970611940e+04
2.973333333333333428e+01,-1.515939182691341921e+04
2.976666666666666572e+01,-1.515939376489684219e+04
2.980000000000000071e+01,-1.515939768412552803e+04
2.983333333333333215e+01,-1.515940860411381072e+04
2.986666666666666714e+01,-1.515940562284597581e+04
2.989999999999999858e+01,-1.515939605804801977e+04
2.993333333333333357e+01,-1.515939608772547217e+04
2.996666666666666501e+01,-1.515940477086315150e+04
3.000000000000000000e+01,-1.515940186459648248e+04
3.003333333333333144e+01,-1.515939209535024202e+04
3.006666666666666643e+01,-1.515939548810895394e+04
3.009999999999999787e+01,-1.515940764549693813e+04
3.013333333333333286e+01,-1.515940448629055936e+04
3.016666666666666785e+01,-1.515939060311653520e+04
3.019999999999999929e+01,-1.515939282102049037e+04
3.023333333333333428e+01,-1.515940815430972179e+04
3.026666666666666572e+01,-1.515940571203853870e+04
3.030000000000000071e+01,-1.515939134394462053e+04
3.033333333333333215e+01,-1.515939390711517444e+04
3.036666666666666714e+01,-1.515940830846398603e+04
3.039999999999999858e+01,-1.515940626213193536e+04
3.043333333333333357e+01,-1.515939393050056424e+04
3.046666666666666501e+01,-1.515939604094168681e+04
3.050000000000000000e+01,-1.515940997508741202e+04
3.053333333333333144e+01,-1.515940875708527892e+04
3.056666666666666643e+01,-1.515939438671248172e+04
3.059999999999999787e+01,-1.515939555882096465e+04
3.063333333333333286e+01,-1.515941050435872421e+04
3.066666666666666785e+01,-1.515940856354491370e+04
3.069999999999999929e+01,-1.515939540333952209e+04
3.073333333333333428e+01,-1.515938998794675717e+04
3.076666666666666572e+01,-1.515939672510217679e+04
3.080000000000000071e+01,-1.515940939843831438e+04
3.083333333333333215e+01,-1.515940385013480591e+04
3.086666666666666714e+01,-1.515939246636435564e+04
3.089999999999999858e+01,-1.515939824533756291e+04
3.093333333333333357e+01,-1.515940958119519564e+04
3.096666666666666501e+01,-1.515940067057698980e+04
3.100000000000000000e+01,-1.515938997752790965e+04
3.103333333333333144e+01,-1.515940381889929449e+04
3.106666666666666643e+01,-1.515941236052363820e+04
3.109999999999999787e+01,-1.515940040102110652e+04
3.113333333333333286e+01,-1.515939024576181873e+04
3.116666666666666785e+01,-1.515940489869649718e+04
3.119999999999999929e+01,-1.515941205728362002e+04
3.123333333333333428e+01,-1.515940101055872401e+04
3.126666666666666572e+01,-1.515939166742139423e+04
3.130000000000000071e+01,-1.515940191493169368e+04
3.133333333333333215e+01,-1.515941227409274143e+04
3.136666666666666714e+01,-1.515940416833793097e+04
3.139999999999999858e+01,-1.515939254966569570e+04
3.143333333333333357e+01,-1.515939787864794380e+04
3.146666666666666501e+01,-1.515941125396500320e+04
3.150000000000000000e+01,-1.515939989241232070e+04
3.153333333333333144e+01,-1.515939249088831639e+04
3.156666666666666643e+01,-1.515940126681095899e+04
3.159999999999999787e+01,-1.515941152017410968e+04
3.163333333333333286e+01,-1.515940276215124322e+04
3.166666666666666785e+01,-1.515939172071836583e+04
3.169999999999999929e+01,-1.515940370597112269e+04
3.173333333333333428e+01,-1.515941027626534014e+04
3.176666666666666572e+01,-1.515940571404003640e+04
3.180000000000000071e+01,-1.515939287500338105e+04
3.183333333333333215e+01,-1.515940599786308485e+04
3.186666666666666714e+01,-1.515941159808609336e+04
3.189999999999999858e+01,-1.515940684355817939e+04
3.193333333333333357e+01,-1.515939416538375917e+04
3.196666666666666501e+01,-1.515940653892659793e+04
