1.906666666666666643e+01,3.118815831840038300e-03
1.910000000000000142e+01,2.907907823100686073e-03
1.913333333333333286e+01,-2.884282963350415230e-03
1.916666666666666785e+01,-2.731968415901064873e-03
1.919999999999999929e+01,3.767928574234247208e-03
1.923333333333333428e+01,3.448239993304014206e-03
1.926666666666666572e+01,-2.165029756724834442e-03
1.930000000000000071e+01,-3.847688203677535057e-03
1.933333333333333215e+01,-2.685662358999252319e-03
1.936666666666666714e+01,-1.697261002846062183e-03
1.939999999999999858e+01,-2.164422068744897842e-03
1.943333333333333357e+01,3.022818826138973236e-03
1.946666666666666501e+01,3.846026957035064697e-03
1.950000000000000000e+01,-2.171391621232032776e-03
1.953333333333333144e+01,-6.773454137146472931e-03
1.956666666666666643e+01,-2.106479369103908539e-03
1.960000000000000142e+01,4.534924868494272232e-03
1.963333333333333286e+01,2.112455898895859718e-03
1.966666666666666785e+01,-3.835944458842277527e-03
1.969999999999999929e+01,-3.808833891525864601e-03
1.973333333333333428e+01,2.853301819413900375e-03
1.976666666666666572e+01,2.630143426358699799e-03
1.980000000000000071e+01,-3.099820343777537346e-03
1.983333333333333215e+01,-3.175790188834071159e-03
1.986666666666666714e+01,3.508571069687604904e-03
1.989999999999999858e+01,3.885793965309858322e-03
1.993333333333333357e+01,-1.609839498996734619e-03
1.996666666666666501e+01,-1.419582171365618706e-03
2.000000000000000000e+01,3.930497448891401291e-03
2.003333333333333144e+01,3.216956276446580887e-03
2.006666666666666643e+01,-2.578068757429718971e-03
2.010000000000000142e+01,-5.878691561520099640e-03
2.013333333333333286e+01,-5.067012389190495014e-04
2.016666666666666785e+01,2.884709276258945465e-03
2.019999999999999929e+01,-2.787692239508032799e-03
2.023333333333333428e+01,-5.531783215701580048e-03
2.026666666666666572e+01,5.648985388688743114e-04
2.030000000000000071e+01,3.779575927183032036e-03
2.033333333333333215e+01,-1.962516224011778831e-03
2.036666666666666714e+01,-5.455885082483291626e-03
2.039999999999999858e+01,6.118056480772793293e-04
2.043333333333333357e+01,3.970924764871597290e-03
2.046666666666666501e+01,-1.735302270390093327e-03
2.050000000000000000e+01,-5.385631229728460312e-03
2.053333333333333144e+01,6.122902268543839455e-04
2.056666666666666643e+01,4.122062120586633682e-03
2.060000000000000142e+01,2.997556468471884727e-03
2.063333333333333286e+01,1.834717113524675369e-04
2.066666666666666785e+01,6.482867756858468056e-04
2.069999999999999929e+01,-1.924832002259790897e-03
2.073333333333333428e+01,-2.194551052525639534e-03
2.076666666666666572e+01,-5.844596307724714279e-05
2.080000000000000071e+01,4.490431747399270535e-04
2.083333333333333215e+01,-8.488651365041732788e-04
2.086666666666666714e+01,-1.355652930215001106e-03
2.089999999999999858e+01,8.814723696559667587e-04
2.093333333333333357e+01,1.235785428434610367e-03
2.096666666666666501e+01,-1.020531984977424145e-03
2.100000000000000000e+01,-1.629748381674289703e-03
2.103333333333333144e+01,1.498627709224820137e-03
2.106666666666666643e+01,2.109916647896170616e-03
2.110000000000000142e+01,-1.909486163640394807e-04
2.113333333333333286e+01,-6.094770506024360657e-04
2.116666666666666785e+01,1.668454613536596298e-03
2.119999999999999929e+01,2.090390073135495186e-03
2.123333333333333428e+01,-2.011020842473953962e-04
2.126666666666666572e+01,-3.162110224366188049e-03
2.130000000000000071e+01,-2.016388578340411186e-03
2.133333333333333215e+01,5.102346767671406269e-04
2.136666666666666714e+01,-1.289262087084352970e-03
2.139999999999999858e+01,-2.359902486205101013e-03
2.143333333333333357e+01,-1.696338295005261898e-03
2.146666666666666501e+01,8.927128510549664497e-05
2.150000000000000000e+01,-3.112066769972443581e-04
2.153333333333333144e+01,-2.811872400343418121e-03
2.156666666666666643e+01,-1.827891916036605835e-03
2.160000000000000142e+01,-1.111955498345196247e-04
2.163333333333333286e+01,8.742216741666197777e-04
2.166666666666666785e+01,-1.228866400197148323e-03
2.169999999999999929e+01,1.097613057936541736e-04
2.173333333333333428e+01,1.779137179255485535e-03
2.176666666666666572e+01,-4.319448780734091997e-04
2.180000000000000071e+01,-2.552982885390520096e-03
2.183333333333333215e+01,-6.396272801794111729e-04
2.186666666666666714e+01,4.010090488009154797e-04
2.189999999999999858e+01,-2.496461849659681320e-03
2.193333333333333357e+01,-3.749731928110122681e-03
2.196666666666666501e+01,-3.042052034288644791e-03
2.200000000000000000e+01,-3.182208747602999210e-04
2.203333333333333144e+01,1.882253796793520451e-03
2.206666666666666643e+01,-4.367623478174209595e-05
2.210000000000000142e+01,-4.833463579416275024e-03
2.213333333333333286e+01,-2.284644404426217079e-03
2.216666666666666785e+01,1.253890572115778923e-03
2.219999999999999929e+01,2.353532472625374794e-03
2.223333333333333428e+01,-1.420805929228663445e-03
2.226666666666666572e+01,-4.723904654383659363e-03
2.230000000000000071e+01,-2.842715708538889885e-03
2.233333333333333215e+01,2.379040233790874481e-04
2.236666666666666714e+01,2.128340420313179493e-04
2.239999999999999858e+01,-3.826722735539078712e-03
2.243333333333333357e+01,-1.952826278284192085e-03
2.246666666666666501e+01,1.617958769202232361e-04
2.250000000000000000e+01,3.201205399818718433e-04
2.253333333333333144e+01,-2.432998036965727806e-03
2.256666666666666643e+01,-1.856610644608736038e-03
2.260000000000000142e+01,-1.835110015235841274e-03
2.263333333333333286e+01,-2.395992167294025421e-03
2.266666666666666785e+01,-3.773212665691971779e-03
2.269999999999999929e+01,-3.906474914401769638e-03
2.273333333333333428e+01,-7.769216899760067463e-04
2.276666666666666572e+01,1.283549354411661625e-03
2.280000000000000071e+01,-2.074734773486852646e-03
2.283333333333333215e+01,-9.000595309771597385e-04
2.286666666666666714e+01,1.369866076856851578e-03
2.289999999999999858e+01,2.964431478176265955e-04
2.293333333333333357e+01,-3.044733544811606407e-03
2.296666666666666501e+01,-5.074102431535720825e-03
2.300000000000000000e+01,-2.798421774059534073e-03
2.303333333333333144e+01,8.983694133348762989e-04
2.306666666666666643e+01,-5.959325935691595078e-04
2.310000000000000142e+01,-6.034292280673980713e-03
2.313333333333333286e+01,-4.390621557831764221e-03
2.316666666666666785e+01,8.838856592774391174e-04
2.319999999999999929e+01,5.609986837953329086e-04
2.323333333333333428e+01,-4.986437037587165833e-03
2.326666666666666572e+01,-3.476568730548024178e-03
2.330000000000000071e+01,1.651240047067403793e-03
2.333333333333333215e+01,1.383133116178214550e-03
2.336666666666666714e+01,-4.257214721292257309e-03
2.339999999999999858e+01,-2.535228617489337921e-03
2.343333333333333357e+01,2.392050810158252716e-03
2.346666666666666501e+01,2.226667478680610657e-03
2.350000000000000000e+01,-3.304512472823262215e-03
2.353333333333333144e+01,-7.582600228488445282e-03
2.356666666666666643e+01,-3.061243100091814995e-03
2.360000000000000142e+01,3.274121321737766266e-03
2.363333333333333286e+01,-1.929985475726425648e-03
2.366666666666666785e+01,-6.619722116738557816e-03
2.369999999999999929e+01,-1.509331748820841312e-03
2.373333333333333428e+01,4.308423027396202087e-03
2.376666666666666572e+01,-2.000030362978577614e-04
2.380000000000000071e+01,-5.200307816267013550e-03
2.383333333333333215e+01,-2.155754948034882545e-03
2.386666666666666714e+01,2.491387538611888885e-03
2.389999999999999858e+01,-7.419622852467000484e-05
2.393333333333333357e+01,-5.400502588599920273e-03
2.396666666666666501e+01,-2.338360529392957687e-03
2.400000000000000000e+01,2.809528028592467308e-03
2.403333333333333144e+01,2.203687472501769662e-04
2.406666666666666643e+01,-5.291327368468046188e-03
2.410000000000000142e+01,-2.312921453267335892e-03
2.413333333333333286e+01,3.184376284480094910e-03
2.416666666666666785e+01,6.949792732484638691e-04
2.419999999999999929e+01,-4.799401387572288513e-03
2.423333333333333428e+01,-2.056358149275183678e-03
2.426666666666666572e+01,3.197123529389500618e-03
2.430000000000000071e+01,6.175224552862346172e-04
2.433333333333333215e+01,-4.527930635958909988e-03
2.436666666666666714e+01,-2.313091885298490524e-03
2.439999999999999858e+01,7.696268148720264435e-04
2.443333333333333357e+01,-1.617854228243231773e-03
2.446666666666666501e+01,-3.494627075269818306e-03
2.450000000000000000e+01,-1.946301432326436043e-03
2.453333333333333144e+01,2.783875679597258568e-04
2.456666666666666643e+01,9.836615063250064850e-04
2.460000000000000142e+01,-1.234338502399623394e-03
2.463333333333333286e+01,7.814082782715559006e-04
2.466666666666666785e+01,2.314375480636954308e-03
2.469999999999999929e+01,-9.326237486675381660e-04
2.473333333333333428e+01,-3.734924364835023880e-03
2.476666666666666572e+01,8.400005172006785870e-04
2.480000000000000071e+01,1.758105354383587837e-03
2.483333333333333215e+01,-3.498478559777140617e-03
2.486666666666666714e+01,-6.216684821993112564e-03
2.489999999999999858e+01,-5.720668123103678226e-04
2.493333333333333357e+01,5.337648093700408936e-03
2.496666666666666501e+01,9.577106102369725704e-04
2.500000000000000000e+01,-4.549448378384113312e-03
2.503333333333333144e+01,-2.477825619280338287e-03
2.506666666666666643e+01,3.116839798167347908e-03
2.510000000000000142e+01,1.240446348674595356e-03
2.513333333333333286e+01,-4.265279043465852737e-03
2.516666666666666785e+01,-2.228861209005117416e-03
2.519999999999999929e+01,3.604583442211151123e-03
2.523333333333333428e+01,1.762156141921877861e-03
2.526666666666666572e+01,-3.676218446344137192e-03
2.530000000000000071e+01,-1.799546647816896439e-03
2.533333333333333215e+01,3.954249434173107147e-03
2.536666666666666714e+01,1.002390752546489239e-03
2.539999999999999858e+01,-4.621053580194711685e-03
2.543333333333333357e+01,-2.698480850085616112e-03
2.546666666666666501e+01,2.864512149244546890e-03
2.550000000000000000e+01,1.213609823025763035e-03
2.553333333333333144e+01,-4.530199337750673294e-03
2.556666666666666643e+01,-2.406974090263247490e-03
2.560000000000000142e+01,3.522712038829922676e-03
2.563333333333333286e+01,1.917977817356586456e-03
2.566666666666666785e+01,-3.798885270953178406e-03
2.569999999999999929e+01,-2.006368478760123253e-03
2.573333333333333428e+01,3.974434919655323029e-03
2.576666666666666572e+01,2.450045896694064140e-03
2.580000000000000071e+01,-3.094074549153447151e-03
2.583333333333333215e+01,-2.072270261123776436e-03
2.586666666666666714e+01,4.230243619531393051e-03
2.589999999999999858e+01,2.713173395022749901e-03
2.593333333333333357e+01,-2.371688606217503548e-03
2.596666666666666501e+01,-1.232767477631568909e-03
2.600000000000000000e+01,-5.725615774281322956e-04
2.603333333333333144e+01,-1.514873700216412544e-03
2.606666666666666643e+01,-2.034495584666728973e-03
2.609999999999999787e+01,-1.078772824257612228e-03
2.613333333333333286e+01,-3.424486494623124599e-04
2.616666666666666785e+01,3.772589378058910370e-03
2.619999999999999929e+01,2.151157706975936890e-03
2.623333333333333428e+01,-1.796636730432510376e-03
2.626666666666666572e+01,-5.888135638087987900e-04
2.630000000000000071e+01,3.063318785279989243e-03
2.633333333333333215e+01,1.226676627993583679e-03
2.636666666666666714e+01,2.387425920460373163e-04
2.639999999999999858e+01,1.948110526427626610e-03
2.643333333333333357e+01,1.094266073778271675e-03
2.646666666666666501e+01,-9.947367943823337555e-04
2.650000000000000000e+01,-4.372617986518889666e-04
2.653333333333333144e+01,1.858304254710674286e-03
2.656666666666666643e+01,8.030859753489494324e-04
2.659999999999999787e+01,-1.121034380048513412e-03
2.663333333333333286e+01,-7.512203883379697800e-04
2.666666666666666785e+01,1.483865547925233841e-03
2.669999999999999929e+01,9.655661415308713913e-04
2.673333333333333428e+01,-1.863032113760709763e-03
2.676666666666666572e+01,-1.477473881095647812e-03
2.680000000000000071e+01,3.889586951117962599e-04
2.683333333333333215e+01,8.037144652917049825e-06
2.686666666666666714e+01,-2.142083598300814629e-03
2.689999999999999858e+01,-1.763381529599428177e-03
2.693333333333333357e+01,1.054133463185280561e-04
2.696666666666666501e+01,-1.755294797476381063e-04
2.700000000000000000e+01,-1.080451533198356628e-03
2.703333333333333144e+01,-4.224585718475282192e-04
2.706666666666666643e+01,1.816831063479185104e-03
2.709999999999999787e+01,2.758563496172428131e-03
2.713333333333333286e+01,5.925663281232118607e-04
2.716666666666666785e+01,1.133764861151576042e-03
2.719999999999999929e+01,3.400746267288923264e-03
2.723333333333333428e+01,9.384056320413947105e-04
2.726666666666666572e+01,-4.396306350827217102e-03
2.730000000000000071e+01,-4.816254135221242905e-03
2.733333333333333215e+01,1.442548003979027271e-03
2.736666666666666714e+01,1.421898487024009228e-03
2.739999999999999858e+01,-3.946085926145315170e-03
2.743333333333333357e+01,-4.374925978481769562e-03
2.746666666666666501e+01,2.198893111199140549e-03
2.750000000000000000e+01,3.056600457057356834e-03
2.753333333333333144e+01,-2.607067814096808434e-03
2.756666666666666643e+01,-2.792218932881951332e-03
2.759999999999999787e+01,3.613217268139123917e-03
2.763333333333333286e+01,4.023701883852481842e-03
2.766666666666666785e+01,-1.313370652496814728e-03
2.769999999999999929e+01,-4.868136718869209290e-03
2.773333333333333428e+01,-8.576672989875078201e-04
2.776666666666666572e+01,2.331924857571721077e-03
2.780000000000000071e+01,4.058543127030134201e-04
2.783333333333333215e+01,-4.130714572966098785e-03
2.786666666666666714e+01,-1.685037161223590374e-03
2.789999999999999858e+01,-7.636757218278944492e-04
2.793333333333333357e+01,-3.143311245366930962e-03
2.796666666666666501e+01,-3.576542250812053680e-03
2.800000000000000000e+01,2.921624109148979187e-03
2.803333333333333144e+01,3.525863401591777802e-03
2.806666666666666643e+01,-1.796751981601119041e-03
2.809999999999999787e+01,-4.893978592008352280e-03
2.813333333333333286e+01,8.895366918295621872e-04
2.816666666666666785e+01,3.751687705516815186e-03
2.819999999999999929e+01,-1.605910831131041050e-03
2.823333333333333428e+01,-4.873173777014017105e-03
2.826666666666666572e+01,-3.841996891424059868e-03
2.830000000000000071e+01,-2.227521035820245743e-03
2.833333333333333215e+01,1.556326053105294704e-03
2.836666666666666714e+01,3.590410109609365463e-03
2.839999999999999858e+01,1.765093766152858734e-04
2.843333333333333357e+01,-4.753687418997287750e-03
2.846666666666666501e+01,-2.137887058779597282e-03
2.850000000000000000e+01,3.818266093730926514e-03
2.853333333333333144e+01,9.014349780045449734e-04
2.856666666666666643e+01,-4.575059283524751663e-03
2.859999999999999787e+01,-6.388310808688402176e-03
2.863333333333333286e+01,-1.432158867828547955e-03
2.866666666666666785e+01,1.713121426291763783e-03
2.869999999999999929e+01,5.339717608876526356e-04
2.873333333333333428e+01,-2.962729660794138908e-03
2.876666666666666572e+01,-3.611806547269225121e-03
2.880000000000000071e+01,-5.742232315242290497e-04
2.883333333333333215e+01,4.475007881410419941e-04
2.886666666666666714e+01,1.904344884678721428e-03
2.889999999999999858e+01,2.328085480257868767e-03
2.893333333333333357e+01,-1.171284588053822517e-03
2.896666666666666501e+01,-5.052925087511539459e-03
2.900000000000000000e+01,-2.292758319526910782e-03
2.903333333333333144e+01,3.677265951409935951e-03
2.906666666666666643e+01,5.433581536635756493e-04
2.909999999999999787e+01,-4.905384965240955353e-03
2.913333333333333286e+01,-2.290078904479742050e-03
2.916666666666666785e+01,3.668061923235654831e-03
2.919999999999999929e+01,6.961238686926662922e-04
2.923333333333333428e+01,-4.718965850770473480e-03
2.926666666666666572e+01,-5.856595467776060104e-03
2.930000000000000071e+01,-3.308349987491965294e-04
2.933333333333333215e+01,2.632370684295892715e-03
2.936666666666666714e+01,-2.561083529144525528e-03
2.939999999999999858e+01,-5.315115675330162048e-03
2.943333333333333357e+01,-7.342825119849294424e-05
2.946666666666666501e+01,2.651976887136697769e-03
2.950000000000000000e+01,-2.490189159289002419e-03
2.953333333333333144e+01,-4.761776421219110489e-03
2.956666666666666643e+01,1.130992430262267590e-03
2.959999999999999787e+01,3.060410730540752411e-03
2.963333333333333286e+01,-1.277066767215728760e-03
2.966666666666666785e+01,-5.079763475805521011e-03
2.969999999999999929e+01,1.140962005592882633e-03
2.973333333333333428e+01,5.093025043606758118e-03
2.976666666666666572e+01,8.351551950909197330e-04
2.980000000000000071e+01,-4.639485385268926620e-03
2.983333333333333215e+01,-4.565480165183544159e-03
2.986666666666666714e+01,1.214717747643589973e-03
2.989999999999999858e+01,-1.550976769067347050e-03
2.993333333333333357e+01,-4.156948998570442200e-03
2.996666666666666501e+01,-1.334414002485573292e-03
3.000000000000000000e+01,3.720409702509641647e-03
3.003333333333333144e+01,1.722810557112097740e-03
3.006666666666666643e+01,-3.918040543794631958e-03
3.009999999999999787e+01,-4.634848795831203461e-03
3.013333333333333286e+01,1.635533291846513748e-03
3.016666666666666785e+01,4.593866411596536636e-03
3.019999999999999929e+01,-7.780160522088408470e-04
3.023333333333333428e+01,-4.442797508090734482e-03
3.026666666666666572e+01,5.932772182859480381e-04
3.030000000000000071e+01,3.857312723994255066e-03
3.033333333333333215e+01,-1.742282300256192684e-03
3.036666666666666714e+01,-5.164783913642168045e-03
3.039999999999999858e+01,6.227364065125584602e-04
3.043333333333333357e+01,3.571208566427230835e-03
3.046666666666666501e+01,-1.768684946000576019e-03
3.050000000000000000e+01,-5.184464622288942337e-03
3.053333333333333144e+01,4.141980898566544056e-04
3.056666666666666643e+01,4.091812763363122940e-03
3.059999999999999787e+01,2.254606690257787704e-03
3.063333333333333286e+01,-1.419257954694330692e-03
3.066666666666666785e+01,-1.157636637799441814e-03
3.069999999999999929e+01,1.813080394640564919e-03
3.073333333333333428e+01,4.037057980895042419e-03
3.076666666666666572e+01,1.447200076654553413e-03
3.080000000000000071e+01,-1.779337180778384209e-03
3.083333333333333215e+01,-5.686801159754395485e-04
3.086666666666666714e+01,2.066346118226647377e-03
3.089999999999999858e+01,7.758011925034224987e-04
3.093333333333333357e+01,-2.191694686189293861e-03
3.096666666666666501e+01,-1.403291709721088409e-03
3.100000000000000000e+01,1.728950999677181244e-03
3.103333333333333144e+01,-2.516682026907801628e-03
3.106666666666666643e+01,-1.778394100256264210e-03
3.109999999999999787e+01,2.113600960001349449e-03
3.113333333333333286e+01,3.246226115152239799e-04
3.116666666666666785e+01,-3.838118631392717361e-03
3.119999999999999929e+01,-2.471325919032096863e-03
3.123333333333333428e+01,1.264566672034561634e-03
3.126666666666666572e+01,3.891424508765339851e-03
3.130000000000000071e+01,8.180594886653125286e-04
3.133333333333333215e+01,-2.943019615486264229e-03
3.136666666666666714e+01,1.043251540977507830e-05
3.139999999999999858e+01,2.931666094809770584e-03
3.143333333333333357e+01,3.132304176688194275e-03
3.146666666666666501e+01,-5.319848423823714256e-04
3.150000000000000000e+01,2.816711785271763802e-03
3.153333333333333144e+01,4.789408762007951736e-03
3.156666666666666643e+01,2.527275588363409042e-03
3.159999999999999787e+01,-9.875443065539002419e-04
3.163333333333333286e+01,8.460686076432466507e-04
3.166666666666666785e+01,3.896998707205057144e-03
3.169999999999999929e+01,3.233794705010950565e-04
3.173333333333333428e+01,-2.325671026483178139e-03
3.176666666666666572e+01,-6.197622278705239296e-04
3.180000000000000071e+01,2.810978796333074570e-03
3.183333333333333215e+01,-1.571869215695187449e-04
3.186666666666666714e+01,-2.765123266726732254e-03
3.189999999999999858e+01,-4.347584617789834738e-04
3.193333333333333357e+01,2.842173445969820023e-03
3.196666666666666501e+01,2.661857753992080688e-03
